numfiles,class,method,line,instruction,branch,exceptions,input
49,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000049_232_27_13784666332441758705.json
50,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000050_166_29_13967034631625265573.json
51,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000051_140_28_3235214607337174805.json
52,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000052_228_29_790305196398977185.json
53,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000053_135_27_16332602947994379739.json
54,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000054_99_27_3061116667047869397.json
55,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000055_255_29_377645709916088087.json
56,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000056_171_28_1323967740403182535.json
57,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000057_222_29_12930236432394375974.json
58,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000058_172_27_9685239501816746058.json
59,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000059_172_28_5365251680682320588.json
60,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000060_203_28_2565350941780194939.json
61,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000061_6_4_12352573601568632689.json
62,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000062_167_28_7664730264495621003.json
63,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000063_251_28_16471441339733304706.json
64,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000064_58_26_3895867776178610374.json
65,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000065_111_28_15607538264047653827.json
66,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000066_246_29_9414277368831441999.json
67,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000067_107_28_17767868541642878345.json
68,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000068_63_26_13298384493312422725.json
69,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000069_113_27_16150294611078553288.json
70,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000070_166_28_6020001368348203137.json
71,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000071_137_27_17568754308851945786.json
72,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000072_175_29_15986618629400570145.json
73,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000073_61_26_7672182496075459722.json
74,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000074_222_29_18201900829574562458.json
75,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000075_62_26_2470344328892205270.json
76,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000076_85_28_3427721595815615417.json
77,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000077_65_26_13977967436014483323.json
78,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000078_155_28_11489122096941296920.json
79,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000079_206_27_5794866818416795319.json
80,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000080_137_28_5754545838766021346.json
81,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000081_224_28_17413993582991904005.json
82,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000082_80_26_5345341005612630391.json
83,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000083_70_26_15340497903809135948.json
84,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000084_57_26_10880360416441565645.json
85,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000085_125_29_17688785163630965098.json
86,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000086_183_27_11295307251512461441.json
87,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000087_109_28_1936103464309034692.json
88,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000088_112_27_769486078669325908.json
89,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000089_227_29_14694267861233401427.json
90,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000090_131_28_7370910071838846008.json
91,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000091_257_29_10527945523239331365.json
92,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000092_186_28_9930778026925213216.json
93,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000093_109_27_11409659724931004663.json
94,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000094_142_27_6819594629444910016.json
95,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000095_53_22_11716410096698571958.json
96,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000096_216_29_10871407750105182031.json
97,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000097_69_28_3218987637977116948.json
98,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000098_240_28_590907653758158622.json
99,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000099_100_27_1170721115091073659.json
100,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000100_167_27_6752941417609536165.json
101,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000001_105_28_2060201426527502946.json
102,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000002_160_28_2428763025085897442.json
103,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000003_177_28_5972695541133765022.json
104,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000004_232_29_15364213205768353119.json
105,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000005_127_28_2074558205153326782.json
106,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000006_69_26_9395286195673042252.json
107,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000007_98_27_9845518515186402368.json
108,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000008_219_28_14944120000334426256.json
109,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000009_243_27_10737011531446718292.json
110,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000010_166_29_13895773403138943798.json
111,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000011_69_25_7171987381793313967.json
112,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000012_42_20_15837697368257367165.json
113,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000013_214_27_12295237581383117275.json
114,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000014_103_27_6730248577967854903.json
115,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000015_58_26_7276673696307400241.json
116,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000016_239_27_17898000680417186014.json
117,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000017_221_29_6341654807398099200.json
118,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000018_6_4_5447140700435968719.json
119,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000019_112_29_8947726890863623634.json
120,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000020_173_28_2395500871374169562.json
121,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000021_274_29_12297401517965917999.json
122,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000022_227_29_15143453539612633041.json
123,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000023_278_29_3105528075507119590.json
124,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000024_46_26_1562973694224901431.json
125,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000025_107_27_5932175020829727128.json
126,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000026_205_29_18301103024795686797.json
127,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000027_196_27_10391013815981713991.json
128,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000028_195_28_6355332454909666316.json
129,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000029_138_29_15070625934333380273.json
130,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000030_103_28_4525554305248866844.json
131,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000031_47_20_9033313458640826307.json
132,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000032_188_28_15924315693590669908.json
133,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000033_58_26_2528952308012595318.json
134,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000034_138_29_1687100696778213657.json
135,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000035_85_28_6772010730618740847.json
136,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000036_93_26_10750180544347198773.json
137,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000037_137_29_10304691572031902881.json
138,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000038_123_27_9496609435872276783.json
139,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000039_203_27_17958128578873864456.json
140,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000040_172_28_12598917807578524244.json
141,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000041_46_20_11725236145039033344.json
142,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000042_139_29_5485232434435178178.json
143,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000043_61_28_18015024158971033355.json
144,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000044_189_27_10113417285207781064.json
145,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000045_129_27_9055538150089887105.json
146,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000046_107_28_3189867323414305016.json
147,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000047_297_29_7126433114109975714.json
148,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000048_189_28_3319322463945887493.json
149,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000049_61_28_14635803265428283413.json
150,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000050_173_28_10233315540984520231.json
151,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000051_92_26_7597385093982792973.json
152,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000052_214_27_13829125243211464380.json
153,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000053_221_27_3298007234756225954.json
154,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000054_69_25_18133795605323836185.json
155,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000055_55_26_10812174723735391151.json
156,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000056_251_29_11909744458435951864.json
157,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000057_197_27_9541255590596016901.json
158,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000058_97_27_1414211994140036926.json
159,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000059_249_29_6821580838979653086.json
160,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000060_69_28_15493794984865141591.json
161,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000061_85_28_5276120707792396726.json
162,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000062_223_29_17812770758696542787.json
163,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000063_81_26_5019361514887749783.json
164,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000064_93_27_7941801160992213975.json
165,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000065_188_29_12684965523521018989.json
166,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000066_165_27_13627692188075200683.json
167,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000067_61_23_8381626755690816489.json
168,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000068_151_29_15574739221042312533.json
169,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000069_126_26_14561893329813184090.json
170,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000070_216_29_5086869559356378333.json
171,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000071_214_27_616146325028755904.json
172,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000072_247_28_14051115086888273799.json
173,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000073_85_28_18192107915254561860.json
174,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000074_69_28_16074060026551025440.json
175,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000075_238_29_3671099707104968729.json
176,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000076_228_29_18071094987796595347.json
177,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000077_145_28_17579560770085619429.json
178,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000078_61_28_7927124686983595906.json
179,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000079_69_26_2092111277914905117.json
180,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000080_78_26_7573475535823401551.json
181,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000081_119_27_11228721961352909038.json
182,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000082_145_27_9414802571203195425.json
183,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000083_209_27_3991122959436991161.json
184,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000084_177_29_1261724230574526652.json
185,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000085_42_20_15398225571834305524.json
186,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000086_64_26_8554943450077779761.json
187,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000087_235_27_10720628006305311276.json
188,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000088_79_24_13999966963619130512.json
189,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000089_145_28_1168966776469120465.json
190,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000090_215_27_7465967779768006365.json
191,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000091_162_29_2587590720888918914.json
192,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000092_69_28_14101590824505850492.json
193,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000093_32_17_1666632731330771091.json
194,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000094_218_29_921615827755040521.json
195,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000095_95_28_9597545761225659815.json
196,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000096_233_27_13175718128782554013.json
197,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000097_6_4_2555499529928932584.json
198,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000098_100_27_14872764758193801877.json
199,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000099_165_27_7166451776813225120.json
200,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000100_153_28_9711968672120733559.json
201,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000001_155_27_636271136020062252.json
202,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000002_181_27_10812599248119102670.json
203,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000003_195_27_14748926985899230247.json
204,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000004_208_29_8488605428229518658.json
205,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000005_232_27_4642150070965643342.json
206,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000006_99_27_15597898667029591138.json
207,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000007_208_27_9927299919175759382.json
208,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000008_216_29_9166119410174778713.json
