numfiles,class,method,line,instruction,branch,exceptions,input
717,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000017_5618_29_9346933650116059026.css
718,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000018_4840_29_5926050137473593572.css
719,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000019_3269_28_10451921566916723976.css
720,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000020_4637_29_6779508176329276108.css
721,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000021_3788_29_4829436327171960984.css
722,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000022_5347_21_17941214846757492425.css
723,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000023_3167_28_8741323546930616264.css
724,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000024_5763_29_8070345918662066535.css
725,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000025_3540_29_12120683197185428553.css
726,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000026_4821_29_9686684078564581055.css
727,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000027_3566_29_1828275774242202924.css
728,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000028_4441_29_130824363446100917.css
729,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000029_3687_27_8104941917920104443.css
730,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000030_4126_28_1746936540480300628.css
731,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000031_6173_28_4392694045145083654.css
732,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000032_4513_28_6927820190462917571.css
733,0.06332842415316642,0.038551629904352916,0.06070689512457578,0.10665503199534614,0.06842089121967676,0,file000033_6295_29_17148336409498931213.css
734,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000034_5467_29_2427079335365014284.css
735,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000035_1889_17_14994029892687712770.css
736,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000036_2968_29_386281703294644723.css
737,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000037_3226_29_17340608648957401944.css
738,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000038_5301_28_8701691542712687174.css
739,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000039_6393_29_7270533219797531435.css
740,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000040_1457_23_12402350177048872866.css
741,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000041_3588_28_691248432170197100.css
742,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000042_2790_29_1723761122560539013.css
743,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000043_1481_29_5903302957088223344.css
744,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000044_5527_29_9488625474234819104.css
745,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000045_2854_29_326627464309166197.css
746,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000046_3525_29_17333504658542230001.css
747,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000047_4924_29_81121960147140982.css
748,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000048_3804_28_10465424826306009447.css
749,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000049_6662_29_16305990760892731861.css
750,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000050_6238_29_8521150967487267375.css
751,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000051_5387_28_8202308768473163172.css
752,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000052_5710_29_13592421312145785041.css
753,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000053_2400_25_17178610749737522198.css
754,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000054_2599_29_12214249057114316264.css
755,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000055_2406_29_639159597205557763.css
756,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000056_4588_29_2806723026085698995.css
757,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000057_3482_29_15678802541100529672.css
758,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000058_4432_28_13394785649816520597.css
759,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000059_4644_29_7675805389884160425.css
760,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000060_1538_23_15018046535027340099.css
761,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000061_5095_29_14026661898556191865.css
762,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000062_5297_29_5607530188882643135.css
763,0.06332842415316642,0.038551629904352916,0.06078966972932704,0.106775256932325,0.06863556904959058,0,file000063_6222_29_4575232292719426719.css
764,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000064_4147_28_10520163395205686021.css
765,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000065_4552_29_8698047232361197696.css
766,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000066_5524_29_15721699848787660046.css
767,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000067_3412_29_3257180580818716141.css
768,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000068_6124_29_13320050329275871941.css
769,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000069_3335_29_2244839051275487746.css
770,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000070_6578_29_14492911840624937677.css
771,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000071_6322_29_3505516940876547952.css
772,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000072_2457_28_17254173510586838080.css
773,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000073_4051_29_5989431451247822957.css
774,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000074_4158_29_4344887766235292394.css
775,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000075_3810_29_8068226408543259441.css
776,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000076_3420_29_16287870483041592129.css
777,0.06332842415316642,0.038551629904352916,0.060822779571227545,0.10679464805119256,0.06866623731100684,0,file000077_1296_25_1796198255421966988.css
778,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000078_3858_29_3680925045967394020.css
779,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000079_3782_29_3402761907395374857.css
780,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000080_4441_29_2577505620729597055.css
781,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000081_4422_28_10169405799261940403.css
782,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000082_5214_28_5294611907165026634.css
783,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000083_3653_27_1402638485225953431.css
784,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000084_3962_29_17145550226540354135.css
785,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000085_2260_17_16752852126689550444.css
786,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000086_5540_29_13454764544126468211.css
787,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000087_3694_29_7899172114972787353.css
788,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000088_2203_29_14218977341330830556.css
789,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000089_4732_23_14151527194145811271.css
790,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000090_4174_29_4013395665720683562.css
791,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000091_5204_29_14691079691825245822.css
792,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000092_1799_27_14758740638903603482.css
793,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000093_2686_25_17472093330057182884.css
794,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000094_4825_29_4764280805349371926.css
795,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000095_3625_28_12523286976699527118.css
796,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000096_6168_29_10203753802186456333.css
797,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000097_2904_29_2287560098135131648.css
798,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000098_6356_29_12119724275914199603.css
799,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000099_4363_29_14048277227926013829.css
800,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000100_3555_28_12415485973165191417.css
801,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000001_3746_28_15809238600201206214.css
802,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000002_5268_29_15984199073554791136.css
803,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000003_4106_29_14167052151515035945.css
804,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000004_3024_29_10349798489455478884.css
805,0.06332842415316642,0.038551629904352916,0.06105454846453108,0.10711266240062052,0.06927960253933205,0,file000005_3774_29_13910131617436702844.css
806,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10720573977118479,0.06943294384641335,0,file000006_5455_29_438471519824571386.css
807,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10720573977118479,0.06943294384641335,0,file000007_1895_23_10470474055070211364.css
808,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10720573977118479,0.06943294384641335,0,file000008_3519_28_7930713584453764721.css
809,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10720573977118479,0.06943294384641335,0,file000009_5486_29_6868751299228826842.css
810,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10720573977118479,0.06943294384641335,0,file000010_5092_29_287840951876873604.css
811,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10720573977118479,0.06943294384641335,0,file000011_3670_23_15755498757892655600.css
812,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10720573977118479,0.06943294384641335,0,file000012_2337_23_6901590416642502929.css
813,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000013_6540_29_14882949343321994610.css
814,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000014_3205_29_18043273665359507676.css
815,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000015_5451_29_16686808646471636542.css
816,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000016_7091_29_444030753742583572.css
817,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000017_4162_29_5657719325261678745.css
818,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000018_5080_29_656391781529650004.css
819,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000019_3061_29_15754199242979896226.css
820,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000020_4907_28_3933656267424502095.css
821,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000021_4967_29_14164912650860640760.css
822,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000022_2640_29_13778080126522226394.css
823,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000023_6328_29_8344580508103500096.css
824,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000024_5080_29_13686114926977039477.css
825,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000025_3045_29_9682135527043068531.css
826,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000026_4287_29_4859497368611739061.css
827,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000027_7088_29_6114296282328498842.css
828,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000028_6173_29_9280331294693553685.css
829,0.06332842415316642,0.038551629904352916,0.06112076814833209,0.10723288733759938,0.06964762167632717,0,file000029_5347_29_7390522408208372299.css
830,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000030_3786_23_15796505324942673273.css
831,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000031_6072_29_16966592085606319578.css
832,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000032_4289_29_3162255571151760536.css
833,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000033_4336_28_12243001863337246542.css
834,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000034_4327_29_3391214615062931720.css
835,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000035_4420_29_3874883898069193104.css
836,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000036_3816_29_7383578381985112897.css
837,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000037_2886_21_11860725564938106055.css
838,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000038_4346_27_3989406787302302470.css
839,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000039_3486_29_8219458024081515707.css
840,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000040_3160_28_352132639156198461.css
841,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000041_5551_29_18231778672592519227.css
842,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000042_4903_29_10702628100670085885.css
843,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000043_4157_29_17598927613541049346.css
844,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000044_6178_29_3076373739666468071.css
845,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000045_5297_29_18368748101575950329.css
846,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000046_5423_29_12655129584877346217.css
847,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000047_3626_29_13509530938643266825.css
848,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000048_3755_27_15039203896616850326.css
849,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000049_3667_28_10589995794655726511.css
850,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000050_3131_29_10416169868054260832.css
851,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000051_3838_21_3017446593460284758.css
852,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000052_842_17_10505045877517513706.css
853,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000053_6039_29_13732465911516734006.css
854,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000054_5693_29_10290187645679351473.css
855,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000055_2834_28_2039902552194998235.css
856,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000056_4227_29_14386782181307135506.css
857,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000057_4511_29_13047370204852051114.css
858,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000058_4236_29_3131373237345895705.css
859,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000059_3917_29_378460025428203614.css
860,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000060_3505_25_15626763012959562294.css
861,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000061_6413_29_8017736552694665445.css
862,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000062_7368_29_3680738229869388582.css
863,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000063_4905_29_15731509924118789951.css
864,0.06332842415316642,0.038551629904352916,0.06120354275308335,0.1073065735892961,0.06973962646057595,0,file000064_2808_29_18362004897895097049.css
865,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000065_7630_29_18016347225947355153.css
866,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000066_1798_29_8030151442690837333.css
867,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000067_3721_21_11685588218540110799.css
868,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000068_6314_28_5728205586186746563.css
869,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000069_4040_26_1233111379725487374.css
870,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000070_4432_27_6934814233613000360.css
871,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000071_4463_29_10062218653148698534.css
872,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000072_4729_29_3977208029588910563.css
873,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000073_3926_28_9218588430310566650.css
874,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000074_1860_23_6328139747288788618.css
875,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000075_2017_21_17424634193453546581.css
876,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000076_3578_29_16074051599336801659.css
877,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000077_4272_29_1715093431465942988.css
878,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000078_5008_29_17052458121241500785.css
879,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000079_6468_28_1897614243268544688.css
880,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000080_6883_29_603628907696390594.css
881,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000081_4804_29_3490058344716348504.css
882,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000082_2538_29_7745404174809980242.css
883,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000083_6346_29_4986222848461516056.css
884,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000084_3880_29_8877728234644046195.css
885,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000085_8554_29_6622856186092040582.css
886,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000086_4793_29_17026199493287561425.css
887,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000087_2695_29_2572290864755684317.css
888,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000088_4837_29_14823092002134587925.css
889,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000089_4462_29_10315773334548546044.css
890,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000090_5339_29_3097526345208309116.css
891,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000091_1387_28_882119036079875087.css
892,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000092_3876_29_9128592289901232897.css
893,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000093_3652_23_10397693729704749415.css
894,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000094_3659_23_3288756474541890490.css
895,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000095_4040_29_12810826404599503788.css
896,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000096_2026_29_16785028886363012177.css
897,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000097_4383_29_8154977521221602403.css
898,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000098_5474_29_7731187519299260554.css
899,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000099_4905_29_4639084055935507008.css
900,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000100_5463_29_8416027198283761196.css
901,0.06332842415316642,0.038551629904352916,0.06141875672543664,0.10760131859608299,0.07026098690465238,0,file000001_5548_29_5608237968878604127.css
902,0.06406480117820323,0.0388444270934999,0.061600860855889415,0.10776420399457048,0.0703223234274849,0,file000002_6122_29_9840285718822156005.css
903,0.06406480117820323,0.0388444270934999,0.061600860855889415,0.10776420399457048,0.0703223234274849,0,file000003_4459_29_10790293704037415194.css
904,0.06406480117820323,0.0388444270934999,0.061600860855889415,0.10776420399457048,0.0703223234274849,0,file000004_3775_29_4047494241293590356.css
905,0.06406480117820323,0.0388444270934999,0.06166708053969042,0.10781462090362615,0.07041432821173367,0,file000005_5523_29_1665916200752415783.css
906,0.06406480117820323,0.0388444270934999,0.06166708053969042,0.10781462090362615,0.07041432821173367,0,file000006_1787_28_13050415100117774199.css
907,0.06406480117820323,0.0388444270934999,0.06166708053969042,0.10781462090362615,0.07041432821173367,0,file000007_3249_29_11236071318131957327.css
908,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000008_4245_23_14015564832095730853.css
909,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000009_5136_29_16498717553533157833.css
910,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000010_4323_27_5644941967057259320.css
911,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000011_6743_29_3334658705180563972.css
912,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000012_4303_29_1640793783553517755.css
913,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000013_6441_29_1549030171340700321.css
914,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000014_3391_29_9986854852964876763.css
915,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000015_4690_29_14233516860778836153.css
916,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000016_4134_29_5554616272979435672.css
917,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000017_1464_29_8180249244801227225.css
918,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000018_3018_29_15892171407743930229.css
919,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000019_6030_29_10229466441231084940.css
920,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000020_4569_29_3290873533342704058.css
921,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000021_2659_28_8206154589832209208.css
922,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000022_3814_28_11741732207797843047.css
