numfiles,class,method,line,instruction,branch,exceptions,input
3323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2116,file000023_176_27_15737765314038897400.json
3324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2117,file000024_222_29_9960467350802040478.json
3325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2118,file000025_166_27_1233099042661890037.json
3326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2119,file000026_137_29_13623397190377929226.json
3327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2120,file000027_274_29_16133466861985850892.json
3328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2121,file000028_199_28_1488196063348110779.json
3329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2122,file000029_110_26_8255718635134916045.json
3330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2123,file000030_204_29_12506941578352395680.json
3331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2123,file000031_6_4_13498621005116838888.json
3332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2123,file000032_85_28_10717553801839452570.json
3333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2123,file000033_148_28_13042810329278845362.json
3334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2124,file000034_233_27_18056949620776101612.json
3335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2125,file000035_174_29_4316068849964555234.json
3336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2126,file000036_165_28_10037014797028106719.json
3337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2127,file000037_54_28_4279468985220882744.json
3338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2127,file000038_108_27_16283102623313354691.json
3339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2128,file000039_215_29_6851002148828751736.json
3340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2129,file000040_80_26_371788016291392179.json
3341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2129,file000041_87_28_15000521645674501769.json
3342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2130,file000042_200_27_8007913307221753998.json
3343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2130,file000043_69_28_2232328985093895512.json
3344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2130,file000044_45_22_14371403570165519306.json
3345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2131,file000045_271_29_7928081610465312383.json
3346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2131,file000046_58_26_9564375602442969860.json
3347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2132,file000047_174_27_4661530665245117763.json
3348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2133,file000048_170_27_12713073368722630196.json
3349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2134,file000049_80_26_14252471536055589840.json
3350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2135,file000050_197_28_6450569159316664160.json
3351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2136,file000051_237_28_13063332066037073171.json
3352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2137,file000052_243_29_5885696703501670158.json
3353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2138,file000053_253_29_10206032312474130572.json
3354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2138,file000054_104_27_13174795568533166016.json
3355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2139,file000055_204_27_4484647079984031546.json
3356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2139,file000056_6_4_285109807942649036.json
3357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2140,file000057_206_28_6555206959982479478.json
3358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2141,file000058_179_28_9138919844149067733.json
3359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2142,file000059_135_29_4142552188734832917.json
3360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2142,file000060_119_27_2214591160537226098.json
3361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2143,file000061_206_29_10274443781502726470.json
3362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2144,file000062_193_27_15365706234708099911.json
3363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2145,file000063_133_28_17249234329317649540.json
3364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2145,file000064_121_27_9094026205755981084.json
3365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2146,file000065_173_28_15727723542524696885.json
3366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2147,file000066_186_27_17874120614210519431.json
3367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2147,file000067_58_26_2611258817388406598.json
3368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2148,file000068_234_28_11836499155837576335.json
3369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2149,file000069_157_27_17297039193522662626.json
3370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2150,file000070_146_28_14117239786574446735.json
3371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2151,file000071_176_29_11984489543920166334.json
3372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2152,file000072_193_29_7242819060254925368.json
3373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2153,file000073_139_29_6339268253671782574.json
3374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2153,file000074_132_28_14986844142379026779.json
3375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2154,file000075_180_27_7354259572568448873.json
3376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2154,file000076_54_26_4838240853937428035.json
3377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2155,file000077_228_29_7273089434192693692.json
3378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2155,file000078_58_26_14558243333119174230.json
3379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2155,file000079_60_26_8897371469934028819.json
3380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2155,file000080_6_4_9178115416425864124.json
3381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2156,file000081_32_17_13964948800588613721.json
3382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2157,file000082_242_28_17235477967788849652.json
3383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2158,file000083_179_27_6669848704036616695.json
3384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2159,file000084_196_27_8513129287528267820.json
3385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2160,file000085_118_27_2329058788302040235.json
3386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2161,file000086_229_29_12049428260061094987.json
3387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2162,file000087_124_29_14899786644094738875.json
3388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2163,file000088_85_28_3779597864850029831.json
3389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2164,file000089_253_28_13724107190582261141.json
3390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2165,file000090_179_27_7559599573992374369.json
3391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2166,file000091_234_29_8928115153087984370.json
3392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2167,file000092_238_29_8123567161851093883.json
3393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2167,file000093_126_28_8215751525749239673.json
3394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2167,file000094_63_26_5581267723859988662.json
3395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2168,file000095_266_29_11932495684347918432.json
3396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2169,file000096_27_18_10335969789652193780.json
3397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2170,file000097_245_29_15914736065079555601.json
3398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2171,file000098_190_27_9591190613408568857.json
3399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2171,file000099_44_22_11729889741455393963.json
3400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2171,file000100_87_28_8248420621262153070.json
3401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2171,file000001_123_26_9689015219707019140.json
3402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2171,file000002_143_28_7750266245018012991.json
3403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2172,file000003_151_29_5225224894252038530.json
3404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2173,file000004_256_28_13228514635772397523.json
3405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2173,file000005_117_26_9308274529051606599.json
3406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2174,file000006_101_27_4997163014307247254.json
3407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2175,file000007_223_27_17934461890350696999.json
3408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2175,file000008_135_27_7039544718243543530.json
3409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2176,file000009_210_27_1265019295313983478.json
3410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2177,file000010_250_29_15263089137977881804.json
3411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2177,file000011_56_26_9964601503636042736.json
3412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2177,file000012_156_28_3812163825114227421.json
3413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2178,file000013_183_27_12482226475386387566.json
3414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2179,file000014_278_29_5799183439663449101.json
3415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2180,file000015_253_28_9458804191573560519.json
3416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2180,file000016_85_28_6399824405735786710.json
3417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2181,file000017_131_27_10374048425300438952.json
3418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2181,file000018_123_28_16435941560731519117.json
3419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2182,file000019_218_27_14701771011126993648.json
3420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2182,file000020_6_4_14900834936648241889.json
3421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2183,file000021_186_27_6490305049552420716.json
3422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2183,file000022_6_4_12076193284818536876.json
3423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2184,file000023_243_28_18351254981453593178.json
3424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2185,file000024_239_27_11130343511607588640.json
3425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2186,file000025_213_29_9416677201313522572.json
3426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2186,file000026_50_23_12062319145897413216.json
3427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2186,file000027_40_21_9260872561198765531.json
3428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2186,file000028_115_28_7826304859777689627.json
3429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2186,file000029_144_28_8379148162457831653.json
3430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2186,file000030_56_23_13728294793266050451.json
3431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2187,file000031_236_27_1552874872973010841.json
3432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2188,file000032_180_28_6291587313787408455.json
3433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2189,file000033_184_29_10684153378984863447.json
3434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2189,file000034_61_28_18154540092259216335.json
3435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2190,file000035_101_27_4429241698440170017.json
3436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2190,file000036_169_28_7066868098222969356.json
3437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2191,file000037_173_28_14563770714400355009.json
3438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2191,file000038_129_27_1818059091958597333.json
3439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2191,file000039_111_27_15779392593674918404.json
3440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2192,file000040_117_27_15724884005834757860.json
3441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2192,file000041_99_27_9539973001454187893.json
3442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2192,file000042_60_26_8100333606259690055.json
3443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2193,file000043_193_29_11285749861892256524.json
3444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2194,file000044_182_27_4299056781462185000.json
3445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2194,file000045_87_28_7485956914160889337.json
3446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2194,file000046_164_28_16531724553625248820.json
3447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2195,file000047_257_29_11049730088229150661.json
3448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2195,file000048_151_27_3226536200483653310.json
3449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2195,file000049_123_28_15761978358184180020.json
3450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2195,file000050_56_26_9361927309917225943.json
3451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2196,file000051_139_27_13173829157381469052.json
3452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2196,file000052_126_28_3774314143469550260.json
3453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2197,file000053_191_29_4198139181253056736.json
3454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2198,file000054_129_29_8922114556966083470.json
3455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2198,file000055_135_28_7247959880545066821.json
3456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2199,file000056_46_25_10814878797034695744.json
3457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2199,file000057_56_26_13245037088902316602.json
3458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2199,file000058_123_28_17878957306094075079.json
3459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2200,file000059_150_29_18440176371601822297.json
3460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2201,file000060_115_28_16767188970178867116.json
3461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2201,file000061_87_28_11536451509181747478.json
3462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2201,file000062_136_27_4491985660958585422.json
3463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2202,file000063_158_27_334451263377518737.json
3464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2203,file000064_231_29_17137011590231020207.json
3465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2204,file000065_194_28_2416976556476434528.json
3466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2205,file000066_164_28_11684609049490072094.json
3467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2205,file000067_85_28_11046710829283403895.json
3468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2206,file000068_193_28_6824566985663839304.json
3469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2206,file000069_6_4_233992269434722339.json
3470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000070_205_27_1316789321540352761.json
3471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000071_42_22_16824306346964706801.json
3472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000072_107_27_10552338463297695014.json
3473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000073_162_27_14050257973279171411.json
3474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000074_56_26_6662075897222632603.json
3475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000075_79_28_7633343290959113592.json
3476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2208,file000076_222_29_586042762425739560.json
3477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2209,file000077_225_29_17159446742091486237.json
3478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2210,file000078_210_29_2014434274440477294.json
3479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2211,file000079_137_29_9817395571512879594.json
3480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2212,file000080_291_29_9522855330989605140.json
3481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2213,file000081_265_28_5695518437981992919.json
3482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2214,file000082_105_29_7643166496744166915.json
3483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2214,file000083_113_27_13468721956322292358.json
3484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000084_231_27_16896170090440255055.json
3485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2216,file000085_189_27_3970978586061664237.json
3486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2217,file000086_145_28_17545171521697450530.json
3487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2218,file000087_160_29_18184771322866052437.json
3488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000088_187_28_9621001226310710458.json
3489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000089_60_26_14844899171297491862.json
3490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2220,file000090_167_27_1332986856367066339.json
3491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000091_179_27_2942310851784726080.json
3492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000092_123_28_693497457265119469.json
3493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000093_132_27_17037380023266581251.json
3494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000094_46_26_13147408269879393497.json
3495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2222,file000095_208_28_14352599173393657894.json
3496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2223,file000096_253_28_12979553520066768654.json
3497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2223,file000097_63_26_430575695472662896.json
3498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2224,file000098_80_26_980667173360159748.json
3499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2225,file000099_249_29_15256805748015798137.json
3500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2225,file000100_166_27_10516780095126903125.json
3501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2226,file000001_106_26_17337890472067605838.json
3502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2227,file000002_243_29_17428775962205275399.json
3503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2228,file000003_160_29_8387770895433574156.json
3504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2229,file000004_145_29_13943348306401291836.json
3505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2230,file000005_164_28_8074777521045904189.json
3506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2231,file000006_91_25_15676677679606735472.json
3507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2232,file000007_239_29_14218884026494373035.json
3508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2232,file000008_180_27_16434868119366774340.json
3509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2233,file000009_209_29_14621694648008233649.json
3510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000010_205_29_16414374109561856000.json
3511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2235,file000011_236_29_7024676860394966291.json
3512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2236,file000012_176_29_10852942765548354558.json
3513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2236,file000013_56_23_16012855906284561684.json
3514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2237,file000014_159_29_6154972100562508569.json
3515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2238,file000015_128_29_8465641647720295014.json
3516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2239,file000016_164_28_16639526871499828077.json
3517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2240,file000017_244_27_4368893869209609007.json
3518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2241,file000018_124_27_10599416546301667445.json
3519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2241,file000019_58_26_16348558165153699915.json
3520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2242,file000020_97_27_12697493102274143302.json
3521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2243,file000021_210_29_6359222477587710532.json
3522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2243,file000022_85_28_3382444143502634153.json
3523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2244,file000023_129_29_11525846328645144272.json
3524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2244,file000024_71_26_10642220854881498640.json
3525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000025_137_29_16432285460872979604.json
3526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2246,file000026_177_28_6915804627293069997.json
3527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2247,file000027_104_26_13198584586208868955.json
3528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2248,file000028_138_28_17156570326720290505.json
3529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2249,file000029_175_29_13888995242861079944.json
3530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2249,file000030_162_27_3338050080190551963.json
3531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2250,file000031_199_29_2595102916402010334.json
3532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2251,file000032_173_28_6357885240166767827.json
3533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2251,file000033_34_18_9571729482908803695.json
3534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2252,file000034_260_29_6766334630102833010.json
3535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2253,file000035_142_29_16768890828916890057.json
3536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2254,file000036_202_27_7464894651403680944.json
3537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2255,file000037_175_27_5679678870211647369.json
3538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2256,file000038_117_27_7809716708891777626.json
3539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2256,file000039_62_26_18196492205419081074.json
3540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2257,file000040_152_28_1969623758118398547.json
