numfiles,class,method,line,instruction,branch,exceptions,input
3819,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,488,file000019_215_29_8719253129552754909.json
3820,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,488,file000020_66_25_14547394928232869301.json
3821,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,489,file000021_173_27_2602389489413036848.json
3822,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,490,file000022_88_25_15470801593860838526.json
3823,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,490,file000023_24_11_10154356621967126352.json
3824,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,490,file000024_120_27_8520564617255524411.json
3825,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,491,file000025_100_27_6010716554896937956.json
3826,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,491,file000026_46_20_4513932426120983168.json
3827,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,491,file000027_54_26_6194396594406300838.json
3828,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000028_167_27_8825091440799975834.json
3829,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000029_85_28_14726253921169556632.json
3830,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000030_50_23_7282170198550360635.json
3831,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000031_110_26_10220215991372263205.json
3832,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000032_163_27_7450475187691679111.json
3833,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000033_30_17_1196200531791066098.json
3834,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000034_149_27_16737947419410689113.json
3835,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000035_190_29_7797892583392573144.json
3836,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000036_206_29_17388876107607153514.json
3837,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000037_42_22_13232588211591164435.json
3838,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,492,file000038_34_18_3359985451328007673.json
3839,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,493,file000039_117_28_13642822904325037382.json
3840,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,494,file000040_225_29_4965903527767382265.json
3841,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,495,file000041_46_25_16414203998439907781.json
3842,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,496,file000042_204_29_8346253131567020758.json
3843,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,496,file000043_178_27_1056221953530832958.json
3844,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,496,file000044_129_28_13097742789831343418.json
3845,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,497,file000045_123_26_6884025252205968349.json
3846,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,498,file000046_180_29_1961421575782876098.json
3847,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,498,file000047_171_27_18042236671742199923.json
3848,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,499,file000048_101_26_2346007620030206884.json
3849,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,500,file000049_188_29_105587751944657322.json
3850,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,500,file000050_151_27_10671590596777562797.json
3851,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,500,file000051_121_27_6134310361503755667.json
3852,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,500,file000052_139_27_3438792626793719976.json
3853,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000053_187_28_16225631916419942313.json
3854,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000054_211_29_3662758551532400250.json
3855,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000055_79_26_2969478669298824708.json
3856,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000056_201_29_8523522577628839323.json
3857,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000057_194_27_3189040733993979802.json
3858,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000058_65_23_15757442008594940172.json
3859,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000059_128_27_10370489864599060428.json
3860,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,501,file000060_120_27_3752850589009791724.json
3861,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,502,file000061_139_27_1037281914459585595.json
3862,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,502,file000062_39_20_10043158485776803978.json
3863,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,502,file000063_123_27_16149270396478188116.json
3864,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,502,file000064_121_27_15296494747828913849.json
3865,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,503,file000065_206_27_4227568492348782110.json
3866,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,503,file000066_103_26_6304642773366930394.json
3867,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,503,file000067_160_28_11234481664039511907.json
3868,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,504,file000068_228_29_904523717871277572.json
3869,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,504,file000069_54_28_17631283222917670383.json
3870,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,505,file000070_107_26_15840345808739707919.json
3871,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,505,file000071_88_27_4788877079856291558.json
3872,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,505,file000072_54_26_3963855680540916309.json
3873,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,505,file000073_24_11_14132267690028036520.json
3874,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,506,file000074_126_27_17936689588041753838.json
3875,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,506,file000075_30_17_4676636307093862895.json
3876,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,507,file000076_199_29_17092290703527299099.json
3877,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,507,file000077_31_17_1513860938036935766.json
3878,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000078_139_27_3959554669154362316.json
3879,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000079_67_24_15146418296681405782.json
3880,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000080_69_26_2209936508410433181.json
3881,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000081_116_26_3695322364570189159.json
3882,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000082_225_29_12425925880545157265.json
3883,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000083_64_23_17635794220649038638.json
3884,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000084_112_28_12566764368085906100.json
3885,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000085_212_29_3823209984678238452.json
3886,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000086_54_28_17733921588434797042.json
3887,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000087_188_27_15762183948236442141.json
3888,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000088_170_27_2293952967956632031.json
3889,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,508,file000089_41_22_10885760320519804866.json
3890,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,509,file000090_148_28_8446553473413466874.json
3891,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000091_150_27_14854075137263592875.json
3892,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000092_110_28_735056791102795815.json
3893,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000093_172_29_1176490100779059805.json
3894,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000094_30_17_8023055057815293222.json
3895,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000095_90_26_16521253127731941598.json
3896,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000096_37_19_10169854992696755949.json
3897,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000097_213_29_3002084211042240414.json
3898,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,510,file000098_118_27_1204011145305648942.json
3899,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000099_37_19_16082670470647162005.json
3900,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000100_124_26_697422313142753760.json
3901,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000001_61_26_2302280406595449016.json
3902,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000002_163_28_8334272020417602395.json
3903,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000003_75_27_8398201287083609135.json
3904,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000004_58_26_13435797295348207069.json
3905,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000005_214_29_16703420037597010082.json
3906,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000006_75_24_17215695258485762050.json
3907,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000007_217_27_9192263798036675105.json
3908,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000008_135_27_10373795854770701777.json
3909,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000009_57_23_3642576874208048575.json
3910,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000010_187_27_3742181582262883337.json
3911,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000011_24_11_2747901709068992406.json
3912,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000012_222_29_8549755758692292102.json
3913,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000013_117_27_9718544320310637340.json
3914,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,511,file000014_96_27_7525048387200265720.json
3915,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,512,file000015_79_28_1697900168504862906.json
3916,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,512,file000016_184_27_7106838723091128545.json
3917,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,512,file000017_30_17_5483063543849290592.json
3918,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000018_128_28_17338530127773421735.json
3919,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000019_167_27_8522143349327065006.json
3920,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000020_57_26_13537679302708590867.json
3921,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000021_79_25_9851956886708634774.json
3922,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000022_80_28_143747720790720971.json
3923,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000023_69_26_14445711458385438860.json
3924,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000024_56_28_9488212436137470900.json
3925,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000025_132_27_4889102484792870529.json
3926,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000026_59_21_12584355683988718164.json
3927,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,513,file000027_74_24_16584501910862386417.json
3928,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000028_61_26_16908045718642114085.json
3929,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000029_110_26_6426504028177775381.json
3930,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000030_87_28_6376447353534563524.json
3931,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000031_133_28_8592953626276876390.json
3932,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000032_116_26_4332771859942282070.json
3933,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000033_157_29_2688098005482867883.json
3934,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000034_148_27_5312386454869166390.json
3935,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000035_101_28_1902352055881165492.json
3936,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000036_32_17_8071687443613791713.json
3937,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000037_98_28_13909497603483588769.json
3938,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000038_80_28_333795558386800015.json
3939,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000039_132_28_14956719463129324851.json
3940,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000040_114_27_15906055872732014901.json
3941,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000041_96_28_5351079524329762129.json
3942,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,514,file000042_118_27_16471651851950152823.json
3943,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,515,file000043_216_27_11949240079635556074.json
3944,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,515,file000044_204_29_18413965434264078794.json
3945,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,515,file000045_65_22_3440094316118392483.json
3946,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,516,file000046_215_29_288882181712227213.json
3947,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,516,file000047_82_26_6992420836867989313.json
3948,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,516,file000048_116_26_11377356944146432897.json
3949,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,517,file000049_207_29_8256643506851319854.json
3950,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,518,file000050_150_27_10821466510368501485.json
3951,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,518,file000051_192_29_8310318374058305659.json
3952,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000052_196_27_8626048237119385676.json
3953,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000053_127_26_15448868860810914005.json
3954,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000054_46_23_3244866863868455262.json
3955,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000055_48_23_7251871152555071989.json
3956,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000056_142_28_11886788170436429788.json
3957,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000057_38_20_12123011164844078516.json
3958,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000058_25_16_2195197420598969142.json
3959,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,519,file000059_88_28_2145710294025749566.json
3960,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,520,file000060_239_29_16860084149729773512.json
3961,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,520,file000061_87_25_4364758815554078644.json
3962,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,521,file000062_141_27_14395762077454144017.json
3963,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000063_135_27_5952169510201564478.json
3964,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000064_48_23_6480706788638622546.json
3965,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000065_23_13_846746014657029997.json
3966,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000066_97_27_2134257812676353613.json
3967,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000067_197_27_3811982688257965822.json
3968,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000068_135_24_5268339987971314604.json
3969,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000069_201_29_17250206598927132395.json
3970,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000070_32_17_13930799418015642737.json
3971,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000071_87_28_508251067093641728.json
3972,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000072_39_21_14513679673765075439.json
3973,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000073_66_24_10813086602628672359.json
3974,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000074_93_27_18312515991008608820.json
3975,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000075_172_27_12242789897544747493.json
3976,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000076_64_25_6640709902490695467.json
3977,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000077_181_29_5810648850588198617.json
3978,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000078_124_27_6527872312092112590.json
3979,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000079_98_28_1662710942143600088.json
3980,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000080_77_28_12056801926858524992.json
3981,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000081_24_11_2956169214894407536.json
3982,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000082_32_17_2391413917288642218.json
3983,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000083_38_22_15526061532656063813.json
3984,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000084_89_26_18623038848595187.json
3985,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000085_158_27_7261444605379386126.json
3986,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000086_128_26_615318208766957637.json
3987,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000087_201_29_14064500979352555768.json
3988,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000088_54_26_6683176180711744185.json
3989,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,522,file000089_114_27_9626128600744193373.json
3990,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,523,file000090_101_27_18425026644149063918.json
3991,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000091_75_24_15363161862717112985.json
3992,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000092_126_28_11643835827353106255.json
3993,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000093_178_29_667231940651682637.json
3994,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000094_100_27_14828618850013204028.json
3995,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000095_30_19_5004077354430912776.json
3996,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000096_37_19_16986235924101183662.json
3997,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000097_90_26_16736089195777326007.json
3998,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000098_183_29_5951141595533658916.json
3999,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000099_69_28_15052896407380255540.json
4000,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,524,file000100_150_27_4038384476058089645.json
4001,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,525,file000001_154_27_15316430649401564953.json
4002,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,525,file000002_49_18_10368896543472400217.json
4003,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,525,file000003_34_18_4340737121047341832.json
4004,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,525,file000004_46_25_8693798770996381812.json
4005,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,525,file000005_42_14_11767898048484488502.json
4006,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000006_106_27_15547657790755584755.json
4007,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000007_25_16_18299714342802122423.json
4008,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000008_98_26_12297388443927980081.json
4009,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000009_125_27_457022197714369803.json
4010,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000010_96_27_352198997964938383.json
4011,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000011_87_28_8074698979622572309.json
4012,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000012_56_26_6599786609260559408.json
4013,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000013_191_29_11829844579498769325.json
4014,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000014_31_17_16871054498282170067.json
4015,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000015_176_29_7795798538866931808.json
4016,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000016_100_26_11994432889789849277.json
4017,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000017_38_20_4496645161800671165.json
4018,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000018_64_22_5492783355704881389.json
4019,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000019_85_28_12444166076803315074.json
4020,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000020_57_21_13578139669622452552.json
4021,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000021_170_29_16510548275101654780.json
4022,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000022_23_13_7397980164947974100.json
4023,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000023_54_26_16874145501132082202.json
