numfiles,class,method,line,instruction,branch,exceptions,input
28,0.8636363636363636,0.37857142857142856,0.48053392658509453,0.4452850580924075,0.32865168539325845,0,file000028_248_29_11895478722948596658.json
29,0.8636363636363636,0.37857142857142856,0.48053392658509453,0.4452850580924075,0.32865168539325845,0,file000029_54_26_544406388760579085.json
30,0.8636363636363636,0.37857142857142856,0.48053392658509453,0.4452850580924075,0.32865168539325845,0,file000030_215_27_8142800031863682169.json
31,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000031_87_28_3952345531498539499.json
32,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000032_85_28_14874965245883666693.json
33,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000033_85_28_12573382914512982308.json
34,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000034_92_26_9270327045381182824.json
35,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000035_188_29_13715661504611769874.json
36,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000036_201_29_6792692682275727754.json
37,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000037_207_27_11265381380881744676.json
38,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000038_191_27_13966049242275212906.json
39,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000039_60_26_5755733872540026112.json
40,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000040_264_28_16926515099186291751.json
41,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000041_123_28_9854738381097222597.json
42,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000042_232_27_11168727530265789040.json
43,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000043_141_29_18168097764114579597.json
44,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000044_107_27_9481228561927492619.json
45,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000045_275_29_2704388760780052098.json
46,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000046_125_27_14791525091668826948.json
47,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000047_248_29_14579176529553433626.json
48,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000048_85_28_4432936985075566829.json
49,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4517697919481221,0.33707865168539325,0,file000049_166_28_6956713165726910017.json
50,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000050_187_28_15509924818177128535.json
51,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000051_125_27_12812288989917114834.json
52,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000052_269_29_10405582356979080409.json
53,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000053_77_26_1041439245244428782.json
54,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000054_256_29_13984792401826082505.json
55,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000055_87_28_391224187600277618.json
56,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000056_151_29_4403577572631360382.json
57,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000057_97_26_5274862188123702459.json
58,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000058_204_27_17033104346714458290.json
59,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000059_40_20_4923552103526185096.json
60,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000060_224_29_17829634568587686347.json
61,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000061_206_27_13426670360520510947.json
62,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000062_96_26_3571338551365434263.json
63,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000063_285_28_2494792464737704517.json
64,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000064_208_28_4158166552576676671.json
65,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000065_155_29_12344294297323187263.json
66,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000066_217_27_13655074255818575009.json
67,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000067_107_27_7404586291700246040.json
68,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000068_252_29_14126692852490016149.json
69,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000069_87_28_3790462621355398425.json
70,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000070_144_28_15658825046644421669.json
71,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000071_213_27_3774325016715932484.json
72,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000072_272_28_17314992896806030354.json
73,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000073_222_29_10450900481747952854.json
74,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000074_125_27_4720800579191868202.json
75,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000075_224_28_149643733197545319.json
76,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000076_169_27_3489232642903408865.json
77,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000077_98_27_3514079027200163575.json
78,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000078_128_27_9735766426870654045.json
79,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000079_239_28_9493259079391234628.json
80,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000080_144_28_7232320653691531493.json
81,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000081_85_28_9879144243727249160.json
82,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000082_179_29_644096780631155321.json
83,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000083_116_27_875218096581022914.json
84,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000084_85_28_15228160990399743159.json
85,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000085_231_29_2786486752481341079.json
86,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000086_87_28_16361038109809895906.json
87,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000087_237_27_7640875886297901393.json
88,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000088_85_28_14360778985627180876.json
89,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000089_173_27_3619194995920432339.json
90,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000090_283_29_16603355948044181215.json
91,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000091_169_29_14909424707870497173.json
92,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000092_164_29_14471251587028686082.json
93,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000093_202_27_2894334746499978763.json
94,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000094_270_29_2296257314441413832.json
95,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.4533909754120508,0.3398876404494382,0,file000095_44_22_13013414216335253371.json
96,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000096_85_28_12904558717812661045.json
97,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000097_116_27_6044018207568462152.json
98,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000098_241_29_3773847793235048867.json
99,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000099_131_28_3112605479943441954.json
100,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000100_85_28_13269784950992109592.json
101,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000001_198_29_3360518471977246924.json
102,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000002_95_25_4304795414992525875.json
103,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000003_79_28_1749748698964082283.json
104,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000004_66_23_9998071705774171777.json
105,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000005_6_4_12953848580837459531.json
106,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000006_54_26_9406066721003145724.json
107,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000007_112_29_8914444593491786463.json
108,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000008_40_20_9369072232230902932.json
109,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000009_54_28_2759972712406457739.json
110,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000010_6_4_16685094890024001551.json
111,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000011_23_13_15112261456334567006.json
112,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000012_228_29_521991679503206901.json
113,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000013_80_23_3920515896121076370.json
114,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000014_58_26_6834334475335947028.json
115,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000015_88_25_16362287556806798400.json
116,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000016_99_26_15413929449569706697.json
117,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000017_153_27_11425892079409247295.json
118,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000018_74_27_3912929010926654909.json
119,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000019_24_11_15813254655350402626.json
120,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000020_138_27_10681486787374071799.json
121,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000021_173_27_4994970172216622950.json
122,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000022_123_27_985034247518432481.json
123,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000023_131_27_864841515121828466.json
124,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000024_54_28_10086017604465421154.json
125,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000025_212_29_15139428397169354868.json
126,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000026_176_29_5409194886162930590.json
127,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000027_160_27_1907803134952084809.json
128,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000028_6_4_7307612774943021978.json
129,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000029_31_17_12614823008137803852.json
130,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000030_85_28_5511979879249715412.json
131,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000031_144_27_4080713412901689048.json
132,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000032_195_29_8036332886635792206.json
133,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000033_126_28_12154044400011172569.json
134,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000034_125_27_14655034456512628970.json
135,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000035_149_27_9322896966997449920.json
136,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000036_189_29_4055703475256412941.json
137,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000037_113_29_10879884223995735928.json
138,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000038_164_28_8732862153470519819.json
139,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000039_167_27_8383185437989216903.json
140,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000040_216_29_8634500447801756645.json
141,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000041_89_27_5490466267244570272.json
142,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000042_103_28_3636201056117874081.json
143,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000043_179_27_4937972119123259916.json
144,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000044_134_28_11635098275395310875.json
145,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000045_86_26_8604366995277092269.json
146,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000046_56_26_313872457952558304.json
147,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000047_91_27_16442218213379760341.json
148,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000048_66_20_3610280645162972591.json
149,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000049_6_4_13651724369843093314.json
150,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000050_6_4_16307424437555242284.json
151,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000051_135_27_6200516340267782923.json
152,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000052_180_27_10908274424472954408.json
153,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000053_80_27_11750561434727313628.json
154,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000054_103_26_16289709972316214661.json
155,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000055_61_25_6411039643442719034.json
156,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000056_148_27_10750532731900316077.json
157,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000057_110_28_2234724092111887256.json
158,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000058_73_26_9716006978172944157.json
159,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000059_127_27_17019464815228038695.json
160,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000060_30_19_8683051722302295960.json
161,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000061_81_23_11039358283181638407.json
162,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000062_52_20_15987634960230154074.json
163,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000063_6_4_7588449827321454714.json
164,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000064_165_27_12446277094101709543.json
165,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000065_72_24_8623303671320015264.json
166,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000066_69_23_16268674066321419000.json
167,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000067_166_29_12847613793975704086.json
168,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000068_38_19_18416691088930516823.json
169,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000069_188_29_2019548514342809015.json
170,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000070_210_27_3357653110974506433.json
171,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000071_46_25_16562937266184773981.json
172,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000072_130_27_18177767945598664199.json
173,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000073_90_26_15587133774255330418.json
174,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000074_229_27_15703903028534771499.json
175,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000075_65_26_10888169995387620799.json
176,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000076_167_28_7923752635063612711.json
177,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000077_6_4_159350030459336704.json
178,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000078_68_23_3068265688662955805.json
179,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000079_197_29_17277625972808617423.json
180,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000080_112_27_10324315087915257063.json
181,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000081_275_29_11917176423835009320.json
182,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000082_152_27_8267996541804865361.json
183,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000083_6_4_13735622333466995755.json
184,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000084_193_29_579507106642628467.json
185,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000085_6_4_885319404058016426.json
186,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000086_6_4_897873576812497904.json
187,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000087_147_29_18372437586659352285.json
188,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000088_72_26_1776951961397793994.json
189,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000089_160_27_3294053060449339516.json
190,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000090_6_4_739961451144372649.json
191,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000091_155_29_9987071080493366603.json
192,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000092_53_25_9268229134963460096.json
193,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000093_92_26_5543565385128077375.json
194,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000094_54_26_1474066314412626294.json
195,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000095_135_27_15250058537684850779.json
196,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000096_66_26_9566872303106022821.json
197,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000097_162_29_5340861389902936228.json
198,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000098_87_26_8701075344659184770.json
199,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000099_178_29_7329295114518129548.json
200,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000100_144_27_537777856624846307.json
201,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000001_148_29_15421676656187653508.json
202,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000002_46_23_2143446565576523675.json
203,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000003_23_11_6248670920158393979.json
204,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000004_30_17_13294766220619449873.json
205,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000005_153_27_14328703128374694238.json
206,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000006_130_27_6033231664276770807.json
207,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000007_105_27_16009443508548905708.json
208,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000008_6_4_2494798768315932316.json
