numfiles,class,method,line,instruction,branch,exceptions,input
1867,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,189,file000067_129_27_17484864125926028971.json
1868,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,189,file000068_120_26_1133775437049246380.json
1869,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,189,file000069_30_17_3938381599020276955.json
1870,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,189,file000070_255_29_5892299470566698667.json
1871,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,189,file000071_23_11_13584732699055112660.json
1872,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000072_214_27_2383988124617013267.json
1873,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000073_249_29_11986700745174658112.json
1874,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000074_183_27_1661323445289341047.json
1875,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000075_272_29_601639562449540792.json
1876,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000076_179_27_12129769455708180535.json
1877,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000077_150_27_16237900673973463828.json
1878,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000078_75_25_13052687690205137414.json
1879,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000079_176_28_16779566367987466296.json
1880,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000080_123_26_10425451947179132136.json
1881,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000081_190_27_7303808149725202566.json
1882,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000082_235_29_8232194966059270760.json
1883,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000083_204_28_130658378737707153.json
1884,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000084_251_29_14678417020967587486.json
1885,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000085_32_17_6828401712189783918.json
1886,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000086_154_27_6095349485293480343.json
1887,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000087_119_26_10999304410314786220.json
1888,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000088_135_26_6964867121798992677.json
1889,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000089_52_20_15079087004134190690.json
1890,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000090_89_26_5838599644128888849.json
1891,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000091_34_18_8149829426540320956.json
1892,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000092_182_28_4070778897254116171.json
1893,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000093_279_29_280993957583229755.json
1894,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000094_69_26_10863327610266442427.json
1895,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000095_177_27_13849445305217957257.json
1896,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000096_68_25_4634271582141281490.json
1897,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,190,file000097_155_26_17591877787864784695.json
1898,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,191,file000098_199_27_9804344652989026787.json
1899,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,191,file000099_48_23_8905001580447347316.json
1900,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,191,file000100_45_22_16591590565623669105.json
1901,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,191,file000001_188_27_1343939633345514086.json
1902,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,192,file000002_125_27_203259614127732158.json
1903,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,192,file000003_51_19_17600745701099931393.json
1904,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000004_82_27_12070912247228432366.json
1905,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000005_83_27_2046735586702141824.json
1906,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000006_167_27_17314431431498477048.json
1907,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000007_60_23_9005627718376275833.json
1908,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000008_50_22_2312978033786140556.json
1909,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000009_138_26_5371904886567074464.json
1910,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000010_56_25_1451065717230374470.json
1911,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000011_72_22_5457169396120923687.json
1912,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000012_72_23_12698616801898018249.json
1913,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000013_23_11_17607550703209389842.json
1914,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000014_79_23_13896569223422687646.json
1915,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000015_247_29_16385616047372140807.json
1916,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000016_46_23_17192178014193574410.json
1917,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000017_237_27_14768744315527137138.json
1918,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000018_210_27_18284347716947810292.json
1919,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000019_179_29_3588933800953251665.json
1920,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,193,file000020_162_27_12109287269991023025.json
1921,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,194,file000021_129_27_7413255882447877228.json
1922,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,194,file000022_126_26_14347899007102385514.json
1923,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000023_56_26_4868430382651980586.json
1924,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000024_206_27_12709733720013655827.json
1925,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000025_99_23_272592374200569499.json
1926,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000026_40_20_12575078477849114773.json
1927,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000027_144_26_18371582217650027642.json
1928,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000028_30_17_5588694517373558567.json
1929,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000029_153_27_8977889127451169206.json
1930,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000030_137_28_17844591611609691980.json
1931,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000031_196_28_7799328032577655480.json
1932,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000032_246_29_2654135319198097911.json
1933,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,195,file000033_93_26_5344422394463276659.json
1934,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000034_167_27_7853088934119859770.json
1935,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000035_116_26_9093435704872367733.json
1936,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000036_70_25_9254990316694750558.json
1937,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000037_267_29_10506147825256625189.json
1938,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000038_255_29_4124272643995170491.json
1939,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000039_80_25_14934796736845769953.json
1940,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000040_56_25_8110325411957214106.json
1941,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000041_223_27_747153190540122603.json
1942,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000042_32_17_47495420668353096.json
1943,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,196,file000043_87_26_8811494681809521588.json
1944,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,197,file000044_266_29_4538937653937039625.json
1945,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,197,file000045_215_27_5335640946624461198.json
1946,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,198,file000046_143_27_4692858430353287488.json
1947,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,198,file000047_61_21_177649947866295227.json
1948,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,198,file000048_40_20_10446334124848721686.json
1949,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,198,file000049_50_23_5264899259384575722.json
1950,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000050_59_20_395842740988578188.json
1951,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000051_224_29_15107282501988788296.json
1952,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000052_101_23_14176503296078182731.json
1953,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000053_97_23_8155124731299044844.json
1954,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000054_75_23_5086433694128111154.json
1955,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000055_150_27_9097466494505096351.json
1956,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000056_25_16_10509540358851478276.json
1957,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000057_154_27_2509498690786426404.json
1958,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000058_59_23_13145809696734228779.json
1959,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000059_23_11_8650882705547099755.json
1960,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,199,file000060_162_27_13922135504073345429.json
1961,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,200,file000061_151_27_15490777813556114331.json
1962,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,200,file000062_99_27_13950009110015158337.json
1963,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,200,file000063_215_27_16532001984597307075.json
1964,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,200,file000064_165_27_247324478652467685.json
1965,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,200,file000065_117_27_9519705864860342340.json
1966,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,201,file000066_187_28_7290148076115322349.json
1967,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,201,file000067_194_27_3462351065970696192.json
1968,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,201,file000068_56_26_16673714281125864832.json
1969,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,201,file000069_56_25_13816506534839378874.json
1970,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,201,file000070_167_27_1299721816329946975.json
1971,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,201,file000071_246_29_1475504355542288536.json
1972,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000072_164_27_9143784703588531415.json
1973,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000073_232_29_1852283846885862874.json
1974,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000074_54_26_44693483619896340.json
1975,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000075_93_26_3040306671759358471.json
1976,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000076_142_27_3076021965505134235.json
1977,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000077_142_26_2374240292579100443.json
1978,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000078_119_27_1037934516045907348.json
1979,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000079_222_29_8490141865732884459.json
1980,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,202,file000080_37_19_11827416242897311905.json
1981,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000081_215_27_3259979065607642857.json
1982,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000082_69_25_17498301155887090558.json
1983,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000083_191_29_2071206659139816277.json
1984,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000084_90_26_15012617384305155287.json
1985,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000085_24_11_14413751497010218045.json
1986,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000086_180_27_13310109034657201144.json
1987,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000087_115_27_12788507800542807069.json
1988,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000088_49_20_11643347866411896383.json
1989,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000089_207_27_10188888132861119338.json
1990,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000090_162_27_17233687328309516239.json
1991,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000091_75_25_6823587663061901422.json
1992,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000092_122_26_13827027683018356114.json
1993,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000093_246_29_8128491058914543378.json
1994,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000094_48_23_16699455152223605982.json
1995,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000095_30_17_2720149294479405752.json
1996,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000096_152_27_6898936884625064805.json
1997,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000097_108_26_6505100515624234014.json
1998,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000098_134_27_9126419272752719622.json
1999,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000099_262_29_901850076465994096.json
2000,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000100_105_23_16584359687436750358.json
2001,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000001_105_26_2114313959895657443.json
2002,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000002_98_26_15102571304650951567.json
2003,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,203,file000003_113_26_2582656969819512437.json
2004,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,204,file000004_163_28_2905662115805696717.json
2005,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000005_205_28_17403913521759085182.json
2006,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000006_202_29_3599428081305456316.json
2007,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000007_124_27_12334738153046583671.json
2008,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000008_207_27_5069156328303902410.json
2009,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000009_199_29_13909208468394789522.json
2010,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000010_24_11_230682490384775147.json
2011,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000011_184_29_16359492801960114259.json
2012,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000012_153_26_5529053858196648967.json
2013,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000013_90_26_4400102288816799860.json
2014,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000014_55_26_773679507039971684.json
2015,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000015_114_25_11966063648223051384.json
2016,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000016_227_29_18008852684409567306.json
2017,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000017_97_26_18020477518546146805.json
2018,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000018_67_26_565451151680304727.json
2019,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000019_83_25_16839235081398636385.json
2020,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000020_114_26_294812960109780602.json
2021,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000021_25_16_3574257970507836137.json
2022,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000022_24_11_1642349930422863565.json
2023,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000023_141_26_1292155391599386089.json
2024,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000024_82_24_3956992221915276527.json
2025,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000025_210_28_10843359264703166940.json
2026,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000026_121_27_11716124813301749275.json
2027,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000027_168_28_1655243413940009414.json
2028,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000028_167_27_16084021518559906434.json
2029,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000029_215_29_2769372520479584221.json
2030,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000030_105_26_7948401176915665445.json
2031,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000031_167_28_4213438118305867677.json
2032,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,205,file000032_225_27_7762183896915167199.json
2033,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,206,file000033_204_29_2717906549612603146.json
2034,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,206,file000034_86_24_4455796722496039926.json
2035,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,206,file000035_93_24_12803731442902825950.json
2036,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000036_237_29_7853512380870240552.json
2037,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000037_264_29_13086043826842285910.json
2038,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000038_98_26_691275557389155713.json
2039,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000039_170_27_14841868743726434546.json
2040,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000040_184_29_5963243201120255463.json
2041,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000041_46_23_4866985312970616231.json
2042,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000042_38_20_11638526244340230064.json
2043,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000043_23_11_10563001235010888359.json
2044,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000044_233_29_10545377639489276281.json
2045,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000045_229_29_15206290265310388771.json
2046,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000046_164_27_5379695799525285437.json
2047,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000047_86_25_5800014011323420347.json
2048,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000048_87_26_520530357692246122.json
2049,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000049_200_29_6644232336168465961.json
2050,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000050_173_27_17046230361419149078.json
2051,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000051_93_26_12752023360006776261.json
2052,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000052_102_26_482747813251130474.json
2053,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000053_59_20_3406593563809993873.json
2054,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000054_90_25_5751799477901014559.json
2055,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000055_88_26_12820110520711074947.json
2056,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000056_221_29_8627983814061423994.json
2057,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000057_99_23_16795140782109925044.json
2058,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000058_86_23_12310995189617742680.json
2059,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000059_195_29_13734069264686008476.json
2060,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000060_178_29_15977925736978332629.json
2061,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000061_165_27_7954699349502315017.json
2062,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000062_164_27_10822333852697491479.json
2063,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000063_44_19_14814354163228793417.json
2064,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000064_25_16_1674973813480244877.json
2065,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000065_140_27_14538998597148084667.json
2066,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000066_51_19_6858134403645382345.json
2067,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,207,file000067_246_29_14111700046780383610.json
2068,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,208,file000068_173_27_6698848913136961199.json
2069,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,208,file000069_56_26_17702096376496508393.json
2070,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,208,file000070_163_29_8909348103419850002.json
2071,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,208,file000071_181_27_11417744789520539370.json
