numfiles,class,method,line,instruction,branch,exceptions,input
749,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000049_212_27_8915452432156526770.js
750,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000050_213_25_6681130802251885679.js
751,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000051_109_24_11952252661214204843.js
752,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000052_125_25_1608631950678655612.js
753,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000053_189_29_14905745991584044061.js
754,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000054_42_22_13149190409361362022.js
755,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000055_1_1_5502413296102576080.js
756,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000056_352_24_9415856873791660818.js
757,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000057_358_27_6569949226295922142.js
758,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000058_77_20_16674303418967855568.js
759,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000059_1_1_2239729976050523974.js
760,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000060_1_1_13886568619126437351.js
761,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000061_1_1_15134246783885969002.js
762,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000062_272_25_11737172622523542152.js
763,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000063_1_1_5153249442544322760.js
764,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000064_258_25_13488340514432666121.js
765,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000065_361_26_5732357664144941152.js
766,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000066_372_27_7468090509216764428.js
767,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000067_251_25_12609445078970124357.js
768,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000068_337_25_4762802043370699390.js
769,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000069_1_1_548879305083039864.js
770,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000070_1_1_9932138070803304901.js
771,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000071_1_1_100159357446658766.js
772,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000072_213_24_10316072806409937820.js
773,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000073_232_26_7960497979130480188.js
774,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000074_262_24_5326228222114416574.js
775,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000075_1_1_554987377679500566.js
776,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000076_72_25_9725149963524504459.js
777,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000077_57_22_3177833386834978541.js
778,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000078_1_1_10318745956911718571.js
779,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000079_1_1_13240436340257362563.js
780,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000080_1_1_11281132994489285417.js
781,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000081_222_26_12688585299854702545.js
782,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000082_35_12_3222042937483042998.js
783,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000083_177_27_9257974469377123414.js
784,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000084_1_1_8002331268646868992.js
785,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000085_1_1_6085322120214844758.js
786,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000086_1_1_15239250512128521249.js
787,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000087_236_24_9905930769754764118.js
788,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000088_302_26_1127605840835705657.js
789,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000089_66_23_2759375847956108310.js
790,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000090_159_22_14063250272460393340.js
791,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000091_1_1_14053788737117941789.js
792,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000092_1_1_9188472511466609019.js
793,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000093_1_1_16373929759839526621.js
794,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000094_1_1_17783570854882957149.js
795,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000095_1_1_1887462450854388919.js
796,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000096_153_25_11179353172137912895.js
797,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000097_47_14_1174659241288335055.js
798,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000098_1_1_1387480071531307185.js
799,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000099_1_1_15513416521528388590.js
800,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000100_343_25_10576118247909545629.js
801,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000001_1_1_12982617768407723460.js
802,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000002_143_23_4652169785572019736.js
803,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000003_331_24_2163116250873206263.js
804,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000004_1_1_15189375593225269092.js
805,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000005_1_1_17965771168291231299.js
806,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000006_131_23_563328690350899631.js
807,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000007_441_27_4948266297149482243.js
808,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000008_1_1_9143235892474287161.js
809,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000009_1_1_1491210144346543967.js
810,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000010_1_1_5542562287372927973.js
811,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000011_355_25_10693810126523284585.js
812,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000012_1_1_6190974849726543387.js
813,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000013_342_27_1137623583611010259.js
814,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000014_314_25_13162494340102693666.js
815,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000015_76_22_15471953140848255442.js
816,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000016_1_1_582601800450735616.js
817,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000017_18_12_10159244339674007716.js
818,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000018_1_1_6022886099082110173.js
819,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000019_1_1_6609342281963665477.js
820,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000020_1_1_1440066408728150963.js
821,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000021_1_1_11085494673902778204.js
822,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000022_1_1_12871246762430924552.js
823,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000023_1_1_15111662337270657659.js
824,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000024_177_25_16944457940691121878.js
825,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000025_1_1_14346037305381575286.js
826,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000026_1_1_5612315594439372311.js
827,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000027_163_23_10398557670810428875.js
828,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000028_106_19_17026064869941286800.js
829,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000029_1_1_773611424186978118.js
830,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000030_1_1_10255268872578230545.js
831,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000031_1_1_17360126480948565365.js
832,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000032_79_22_5781792484471019559.js
833,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000033_213_25_11719282098972205374.js
834,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000034_252_25_3843268937766397317.js
835,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000035_380_27_11981403487416780352.js
836,0.29931972789115646,0.15902421129860603,0.11267906777849049,0.10036524424640596,0.06600541746335245,0,file000036_174_22_12669498639118311046.js
837,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000037_276_26_6453702271466789018.js
838,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000038_321_27_3666532370778473310.js
839,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000039_250_26_4474478212454420615.js
840,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000040_1_1_10918145060559487338.js
841,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000041_1_1_8305980008531580067.js
842,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000042_100_23_17606821398520418788.js
843,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000043_1_1_3394919362758582125.js
844,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000044_418_27_731886166828736963.js
845,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000045_1_1_3302766366430910861.js
846,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000046_367_27_8396741506021940934.js
847,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000047_95_21_12450212867484235006.js
848,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000048_1_1_16104412068778933405.js
849,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000049_315_27_14188154032235995022.js
850,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000050_213_25_5661371104772930048.js
851,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000051_297_25_9264773865278698435.js
852,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000052_1_1_12774924356798734422.js
853,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000053_239_25_10811925105027666913.js
854,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000054_388_27_9803833044711570525.js
855,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000055_1_1_4476849854922673128.js
856,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000056_1_1_369579058844104533.js
857,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000057_1_1_2271772169668097697.js
858,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000058_365_27_15011688659393546543.js
859,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000059_156_26_110085193227206859.js
860,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000060_147_26_12433980422372493919.js
861,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000061_1_1_16514244645143775584.js
862,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000062_167_24_3956479883727244606.js
863,0.29931972789115646,0.15902421129860603,0.1127028246976932,0.10037664032273688,0.06604525175270873,0,file000063_60_25_1229530322396931658.js
864,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000064_92_23_9838245948239347886.js
865,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000065_1_1_4748734413376952116.js
866,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000066_293_27_330411571742236455.js
867,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000067_47_16_10251892849978248714.js
868,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000068_95_25_822646110478863312.js
869,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000069_1_1_16155249659353287001.js
870,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000070_1_1_16402490496067230535.js
871,0.30385487528344673,0.16140865737344093,0.11514978737557313,0.10230257722266224,0.06712077756532824,0,file000071_135_25_7408927329802358160.js
872,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000072_108_24_4422680102211997590.js
873,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000073_1_1_14957178375914204416.js
874,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000074_18_12_12760268694784298449.js
875,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000075_103_22_6634484231783085703.js
876,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000076_1_1_7239441639820184706.js
877,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000077_400_29_7893034279061785668.js
878,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000078_1_1_18430249110038689094.js
879,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000079_1_1_11730589477159490406.js
880,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000080_187_23_12038429406163039397.js
881,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000081_334_25_14547483479385528514.js
882,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000082_39_19_10532205224684338006.js
883,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000083_153_25_1222850051158442043.js
884,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000084_198_25_9679498101321901603.js
885,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000085_270_27_15283157515513453614.js
886,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000086_268_25_4091862549903491019.js
887,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000087_1_1_16216895357803110642.js
888,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000088_387_24_15352181765854464373.js
889,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000089_1_1_17409338301756430301.js
890,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000090_146_23_6656416814063917318.js
891,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000091_20_12_8333446816731795901.js
892,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000092_1_1_16686493150745043245.js
893,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000093_223_25_13424871918635345678.js
894,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000094_1_1_3644352344394481934.js
895,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000095_20_12_12413395836758634212.js
896,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000096_178_25_3672082855901839959.js
897,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000097_332_25_884257647797853816.js
898,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000098_496_27_383143487212498649.js
899,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000099_18_12_7092711366551757242.js
900,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000100_368_26_14383127527242575171.js
901,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000001_1_1_16622246222339038117.js
902,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000002_1_1_16372163146412718659.js
903,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000003_1_1_12682764251469905525.js
904,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000004_290_27_4777481227804663226.js
905,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000005_243_27_7400696550689144113.js
906,0.30385487528344673,0.16415994130594277,0.11648017485092534,0.10353335346640152,0.06767845761631612,0,file000006_1_1_11636740969975989151.js
907,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000007_303_27_1449893505320689469.js
908,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000008_1_1_8270476603337262292.js
909,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000009_456_25_14807246752015489674.js
910,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000010_1_1_12505985259170949198.js
911,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000011_306_26_12899670258967580730.js
912,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000012_1_1_16099002059756423917.js
913,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000013_1_1_13302697231424230782.js
914,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000014_1_1_379862704383448478.js
915,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000015_234_24_1137171500518503297.js
916,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000016_1_1_12404260335957804692.js
917,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000017_212_27_6422754031880384314.js
918,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000018_1_1_17026672217582622142.js
919,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000019_342_25_16354873529406465051.js
920,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000020_285_25_10019397303001775909.js
921,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000021_202_23_13178608373930212392.js
922,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000022_1_1_18191969254778880474.js
923,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000023_1_1_16763945139678869016.js
924,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000024_1_1_12639132678697299075.js
925,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000025_1_1_9434331468707101179.js
926,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000026_256_25_11089954247579482977.js
927,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000027_1_1_6905547551766261100.js
928,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000028_261_26_17579235332573966393.js
929,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000029_1_1_163741868205493561.js
930,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000030_1_1_16376747530791309327.js
931,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000031_1_1_18008500005179719474.js
932,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000032_1_1_1323493184520362223.js
933,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000033_1_1_16239170478713191581.js
934,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000034_103_22_5608826309077723634.js
935,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000035_1_1_14981083428426550174.js
936,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000036_1_1_2720595464233603500.js
937,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000037_1_1_4803069485960474458.js
938,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000038_1_1_2605516731245882853.js
939,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000039_243_23_948624578674181526.js
940,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000040_1_1_18086810698536412286.js
941,0.30385487528344673,0.16562729273661042,0.11759675005345306,0.1045817924888461,0.06831580624601657,0,file000041_1_1_7194427177845279549.js
942,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000042_95_25_8397612960979792564.js
943,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000043_1_1_15931077970245254019.js
944,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000044_370_28_250720006752571190.js
945,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000045_1_1_7241515856749337971.js
946,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000046_152_24_18274125922908879322.js
947,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000047_384_25_17669597551067278909.js
948,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000048_418_27_6668203040337583327.js
949,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000049_175_27_5784543404126782243.js
950,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000050_1_1_15659761739637062398.js
951,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000051_325_26_11156365702570177488.js
952,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000052_1_1_11711174697664597867.js
953,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000053_480_27_1868958571664011848.js
954,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000054_153_24_3857550853582759324.js
955,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000055_1_1_14937309177429156378.js
956,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000056_77_23_11311362322545085949.js
957,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000057_35_12_13464260155175044986.js
