numfiles,class,method,line,instruction,branch,exceptions,input
4346,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1887,file000046_147_28_12581292556030165575.json
4347,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1887,file000047_177_27_7601990934278797888.json
4348,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1887,file000048_172_27_1152994867655402261.json
4349,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1887,file000049_85_28_17386429285519053889.json
4350,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1887,file000050_165_27_15755966522638316901.json
4351,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1887,file000051_211_28_3150101485976718714.json
4352,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1888,file000052_195_27_13796561704920724678.json
4353,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1888,file000053_179_27_9203358506752330724.json
4354,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1888,file000054_46_23_4577804621836833858.json
4355,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1888,file000055_185_27_5625797386829617199.json
4356,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1889,file000056_221_29_7709594065428694288.json
4357,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1890,file000057_237_29_12846796179152872847.json
4358,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1890,file000058_63_28_6034367563543439605.json
4359,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1891,file000059_221_29_3994300216271229086.json
4360,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1891,file000060_56_26_1846938164598812034.json
4361,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1891,file000061_182_27_9315358193155613961.json
4362,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1891,file000062_70_26_13538590666967307275.json
4363,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1891,file000063_187_27_10179226187140620007.json
4364,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1892,file000064_300_29_1448361543140004458.json
4365,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1893,file000065_255_27_7273261872191018703.json
4366,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1893,file000066_111_28_2236772474831828471.json
4367,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1893,file000067_50_23_2946116987461765750.json
4368,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1893,file000068_45_22_198698886613517423.json
4369,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1894,file000069_85_28_1889143438680355836.json
4370,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1894,file000070_46_26_5496861110342710008.json
4371,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1894,file000071_148_28_14261941714838185842.json
4372,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1894,file000072_119_27_17027392803757151194.json
4373,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1895,file000073_168_28_11619482583318878147.json
4374,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1895,file000074_162_28_14556975588880874045.json
4375,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1895,file000075_126_28_1721108046557189551.json
4376,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1896,file000076_166_27_1680053729010879220.json
4377,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1897,file000077_128_29_12039510182567404465.json
4378,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1898,file000078_170_29_3716982655634227104.json
4379,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1898,file000079_123_27_8021119791733716595.json
4380,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1899,file000080_238_27_12468187557089057244.json
4381,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1900,file000081_254_29_5022009929749720644.json
4382,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1901,file000082_238_29_9682910627370725686.json
4383,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1901,file000083_95_28_8990672796380694022.json
4384,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1902,file000084_201_27_14418871254013114083.json
4385,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1903,file000085_217_29_2283881805804181800.json
4386,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1903,file000086_64_26_15432011455308440943.json
4387,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1903,file000087_117_27_16352612427302673921.json
4388,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1904,file000088_136_27_6975475964010655190.json
4389,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1905,file000089_193_29_5776352402535901401.json
4390,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1905,file000090_150_27_14035914864512661171.json
4391,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1906,file000091_63_26_13016172846512287035.json
4392,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1906,file000092_85_28_15051594687303624088.json
4393,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1906,file000093_123_27_15378862637519590533.json
4394,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1907,file000094_208_29_1398748017411660935.json
4395,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1907,file000095_85_28_15104147484324090117.json
4396,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1907,file000096_119_28_13496724230236766143.json
4397,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1907,file000097_85_28_9379733280211772005.json
4398,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1908,file000098_200_28_5244295704555165492.json
4399,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1908,file000099_54_28_9757167973627885876.json
4400,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1908,file000100_91_26_11115339404248260427.json
4401,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1908,file000001_110_28_6370087053971249097.json
4402,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1909,file000002_200_27_2257115958607713494.json
4403,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1909,file000003_136_27_5574124348807737163.json
4404,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1910,file000004_294_29_9101011424785784571.json
4405,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1910,file000005_48_23_5627295466833786526.json
4406,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1910,file000006_142_28_5067627746145961375.json
4407,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1911,file000007_257_29_16989148671887351991.json
4408,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1911,file000008_134_28_234617082684732085.json
4409,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1911,file000009_167_28_11771552059216425500.json
4410,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1911,file000010_63_26_15490326670679512582.json
4411,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1912,file000011_246_29_14379532520109945999.json
4412,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1912,file000012_139_27_7219279747779324554.json
4413,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1913,file000013_153_27_1181188337899098026.json
4414,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1914,file000014_217_27_15106552795732993898.json
4415,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1914,file000015_6_4_3170223577843844210.json
4416,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1914,file000016_54_28_5060615617946155236.json
4417,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1914,file000017_158_27_12869769881107684598.json
4418,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1915,file000018_219_29_2936890756472264955.json
4419,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1915,file000019_193_27_18397082199823106398.json
4420,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1915,file000020_144_28_9784879040292130377.json
4421,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1916,file000021_258_28_1289800417614331098.json
4422,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1916,file000022_54_26_12938384997248419971.json
4423,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1917,file000023_285_29_7549682298031135047.json
4424,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1918,file000024_207_28_1325257609511824361.json
4425,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1918,file000025_199_28_7272450025221308023.json
4426,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1919,file000026_128_29_12859333867220947164.json
4427,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1919,file000027_80_27_17348615245851010066.json
4428,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1920,file000028_168_28_12936219624352565263.json
4429,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1920,file000029_56_26_9208231560887702102.json
4430,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1920,file000030_58_26_1633436239839277245.json
4431,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1920,file000031_61_28_1198686846924592982.json
4432,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1920,file000032_85_28_1815496175293291041.json
4433,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1921,file000033_152_29_18349151253368331404.json
4434,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1921,file000034_193_27_1179706686812845934.json
4435,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1921,file000035_166_27_11583216455969264319.json
4436,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1921,file000036_168_28_14796004150747564259.json
4437,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1922,file000037_214_27_17986040929041115077.json
4438,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1923,file000038_317_29_15811877267318990385.json
4439,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1923,file000039_69_28_18145198922238547529.json
4440,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1923,file000040_6_4_896669094423216636.json
4441,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1923,file000041_121_27_9756027397557854111.json
4442,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1923,file000042_6_4_9401519778662957723.json
4443,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1923,file000043_151_28_7124430402275796895.json
4444,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1924,file000044_231_28_11138036890967843680.json
4445,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1924,file000045_224_27_1667242071462973982.json
4446,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1924,file000046_157_27_9408735601080059386.json
4447,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1924,file000047_107_26_876685959865541267.json
4448,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1925,file000048_262_29_16404021743702629373.json
4449,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1925,file000049_58_26_1436642786567360403.json
4450,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1925,file000050_154_27_6676855285618116040.json
4451,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1925,file000051_85_27_11760997353714666805.json
4452,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1926,file000052_95_27_10227262454729678071.json
4453,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1927,file000053_195_27_14388224455356895311.json
4454,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1927,file000054_131_28_18242805744573892179.json
4455,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1927,file000055_56_26_10450898680425776205.json
4456,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1928,file000056_282_29_5166103048844554266.json
4457,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1928,file000057_154_28_10642416267019892601.json
4458,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1928,file000058_123_26_12164004398364184546.json
4459,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1928,file000059_54_26_11039616931428315618.json
4460,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1928,file000060_61_26_11839424136835443164.json
4461,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1928,file000061_37_19_3241292696401095745.json
4462,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1929,file000062_239_27_4865819342282478022.json
4463,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1929,file000063_108_27_5568045977602502517.json
4464,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1929,file000064_77_26_5274807339708430273.json
4465,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1929,file000065_61_25_9533870884185770398.json
4466,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1930,file000066_136_29_16772467907272456803.json
4467,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1930,file000067_97_27_10368545257942239758.json
4468,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1931,file000068_267_28_17677276291036321078.json
4469,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1931,file000069_117_27_2741970387184985101.json
4470,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1932,file000070_112_26_50412595548438747.json
4471,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1933,file000071_203_29_16018673210365578003.json
4472,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1933,file000072_6_4_7270976553093537467.json
4473,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1933,file000073_108_27_12575623975983904883.json
4474,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1933,file000074_110_26_15981017354682891703.json
4475,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1933,file000075_211_28_17727119308998736720.json
4476,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1934,file000076_165_29_5212539335668842665.json
4477,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1934,file000077_93_28_6097555391633652116.json
4478,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1934,file000078_112_24_14259245727117807346.json
4479,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1934,file000079_117_27_3782264656895960699.json
4480,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1934,file000080_164_28_17691285271224825856.json
4481,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1934,file000081_214_29_9280822774787115612.json
4482,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1934,file000082_90_26_189090919320993817.json
4483,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1935,file000083_217_28_9590718094790254599.json
4484,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1936,file000084_242_28_8370197305861938695.json
4485,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1936,file000085_134_28_107396781603407690.json
4486,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1936,file000086_170_28_17942376163865935808.json
4487,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1937,file000087_225_27_16483530427870961466.json
4488,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1937,file000088_185_27_15202016124362018943.json
4489,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1937,file000089_185_29_12894238664960552814.json
4490,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1937,file000090_42_20_9992125457436397903.json
4491,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1938,file000091_259_28_8049224773235984999.json
4492,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1939,file000092_169_28_4529749581555581026.json
4493,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1939,file000093_85_28_15474145787111413050.json
4494,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1939,file000094_120_26_10516060769819275771.json
4495,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1939,file000095_203_27_10193569732838578594.json
4496,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1940,file000096_210_27_6858673970265403347.json
4497,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1940,file000097_130_27_9181903700012748524.json
4498,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1940,file000098_207_29_12032841085154293303.json
4499,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1941,file000099_213_29_2520155740146471229.json
4500,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1942,file000100_134_27_12423750677166843651.json
4501,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1942,file000001_80_26_2987208510240295132.json
4502,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1942,file000002_61_26_6543313577988908643.json
4503,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1943,file000003_231_29_4879418365142700916.json
4504,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1943,file000004_204_27_4423741475102315789.json
4505,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1944,file000005_238_27_9764962849518049588.json
4506,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1944,file000006_61_28_14904563009492663203.json
4507,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1945,file000007_117_27_5038728706204625874.json
4508,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1945,file000008_42_20_7586826026333340173.json
4509,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1945,file000009_94_26_1445990239741234898.json
4510,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1946,file000010_266_29_17440281534648859652.json
4511,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1946,file000011_194_27_12603400960555171055.json
4512,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1946,file000012_56_26_10643591829743796764.json
4513,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1946,file000013_58_26_13610362409516362887.json
4514,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1946,file000014_135_27_2517990832131433195.json
4515,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1947,file000015_284_29_13536782463875064035.json
4516,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1948,file000016_240_27_6838865976305214831.json
4517,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1949,file000017_159_29_4078995829232610261.json
4518,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1949,file000018_34_18_6387771147868434453.json
4519,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1950,file000019_204_27_7266315791083977153.json
4520,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1950,file000020_100_27_15201423091313815794.json
4521,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1950,file000021_126_27_13681029792506720721.json
4522,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1950,file000022_60_26_13411512689234604542.json
4523,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1950,file000023_216_27_926721026399364328.json
4524,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1951,file000024_260_29_18249345707666651413.json
4525,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1952,file000025_258_28_6652405084591881406.json
4526,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1953,file000026_240_27_8155104846408927945.json
4527,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1954,file000027_162_29_16542778151373855956.json
4528,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1955,file000028_194_29_6863409507193137133.json
4529,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1955,file000029_166_29_11991206592864312013.json
4530,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1955,file000030_175_27_17037342036806433682.json
4531,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1956,file000031_191_27_15887382698515731320.json
4532,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1957,file000032_99_27_7982831883824264534.json
4533,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1958,file000033_240_29_715050693979390346.json
4534,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1959,file000034_169_27_9522260025181831773.json
4535,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1960,file000035_236_28_15728824350182021959.json
4536,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1961,file000036_219_27_11371957316412905941.json
4537,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1961,file000037_102_27_6454402459482210332.json
4538,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1961,file000038_56_26_17592036577778673176.json
4539,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1961,file000039_70_26_4213263814311389418.json
4540,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1961,file000040_85_28_8963619455880116395.json
4541,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1962,file000041_218_27_2827410423320649503.json
4542,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1963,file000042_193_28_14391844122028498199.json
4543,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1964,file000043_285_29_3186751258635007365.json
4544,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1964,file000044_71_29_5483311290860083116.json
4545,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1964,file000045_97_26_4697715970305887962.json
4546,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1965,file000046_138_29_5696405628640161072.json
4547,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1965,file000047_54_28_6301411664375068853.json
