numfiles,class,method,line,instruction,branch,exceptions,input
451,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000051_5755_29_6957072200332887341.css
452,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000052_3456_28_13717738735103270634.css
453,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000053_4134_29_18286509763312992017.css
454,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000054_4168_23_8455712664984102202.css
455,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000055_4795_29_16444938123766064357.css
456,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000056_2957_21_8721887557841900635.css
457,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000057_4498_29_6053303340423619606.css
458,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000058_4661_29_13274213402444835371.css
459,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000059_5592_29_9566449095174863010.css
460,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000060_5106_29_8860392338304363453.css
461,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000061_2442_29_1423834466037047160.css
462,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000062_4465_28_12406071412808476172.css
463,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000063_6196_29_4327367337998959462.css
464,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000064_3055_29_1343059126656426720.css
465,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000065_2067_29_9451155717891256654.css
466,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000066_4349_28_5738238559735610219.css
467,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000067_4903_29_5954564634993411510.css
468,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000068_6438_29_12105535000619116889.css
469,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000069_6131_29_8745143135415255429.css
470,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000070_2147_29_8687694403593883935.css
471,0.06553755522827688,0.039234823345695884,0.05996192368181442,0.10596858638743456,0.06581408899929463,0,file000071_3392_29_7987714567789536427.css
472,0.06553755522827688,0.039234823345695884,0.05999503352371492,0.10598797750630211,0.06584475726071089,0,file000072_2216_24_617060744105018454.css
473,0.06553755522827688,0.039234823345695884,0.05999503352371492,0.10598797750630211,0.06584475726071089,0,file000073_5120_28_3824550273269841035.css
474,0.06553755522827688,0.039234823345695884,0.05999503352371492,0.10598797750630211,0.06584475726071089,0,file000074_4600_29_8982658543607143261.css
475,0.06553755522827688,0.039234823345695884,0.05999503352371492,0.10598797750630211,0.06584475726071089,0,file000075_1708_28_6177410137676368953.css
476,0.06553755522827688,0.039234823345695884,0.05999503352371492,0.10598797750630211,0.06584475726071089,0,file000076_6826_29_7304105246130765839.css
477,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000077_4633_27_17872141765228081615.css
478,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000078_3027_29_7448871339432155411.css
479,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000079_4868_29_14324817886653184472.css
480,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000080_4393_29_10474186026202213785.css
481,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000081_7005_29_12146592870423779211.css
482,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000082_5818_29_10632695841442487232.css
483,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000083_5917_29_7661740610197369512.css
484,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000084_3689_29_8126615708709950162.css
485,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000085_2793_29_3593580952077963894.css
486,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000086_3422_29_14296498474155409116.css
487,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000087_3655_29_11433082819346729030.css
488,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000088_6293_29_275346360583537944.css
489,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000089_3286_29_2616798585058218484.css
490,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000090_3238_29_14329194595988792444.css
491,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000091_6116_29_5225792668557255951.css
492,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000092_4934_29_5891543112578742513.css
493,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000093_6551_29_7781074997115981963.css
494,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000094_3230_29_15061554894617769208.css
495,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000095_7103_29_9925983657718991783.css
496,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000096_4805_29_11707087761969273281.css
497,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000097_3883_29_16955625934212676222.css
498,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000098_5085_29_6295673904517702281.css
499,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000099_8239_29_1413741016296608032.css
500,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000100_3513_28_10797624277748729439.css
501,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000001_3228_23_16248784395140718789.css
502,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000002_6750_29_1883894321148061875.css
503,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000003_4311_29_13813723154285475076.css
504,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000004_2904_21_5415343763498183401.css
505,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000005_2407_29_14764416881480995291.css
506,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000006_4754_25_9119505991214429359.css
507,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000007_5005_25_8983712732354819046.css
508,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000008_2237_29_8759941816808747980.css
509,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000009_3582_29_2515716926183052228.css
510,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000010_3429_29_8010334349884631656.css
511,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000011_6507_29_7198963058759343653.css
512,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000012_3260_29_14304075217386960920.css
513,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000013_6114_29_8062348722711470005.css
514,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000014_5044_29_2852126117387774423.css
515,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000015_3723_29_4793810714813384085.css
516,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000016_5330_29_11589613510675460558.css
517,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000017_4647_23_2597950792159560575.css
518,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000018_4714_29_13782369368827711711.css
519,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000019_4689_28_12423516168881859731.css
520,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000020_1321_29_16528440353012641712.css
521,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000021_4427_29_16652103068073098372.css
522,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000022_6762_29_4091978339612712433.css
523,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000023_3287_29_9553713647660773126.css
524,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000024_3913_29_6901462140945791.css
525,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000025_6082_29_685434177079511195.css
526,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000026_3110_27_3497644558269111957.css
527,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000027_4560_25_6029891602067030109.css
528,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000028_1568_17_7445540893390151184.css
529,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000029_4949_29_2206781102189481490.css
530,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000030_5360_29_10713753484085349867.css
531,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000031_5039_28_14987711605356378166.css
532,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000032_5260_29_15875529357054579601.css
533,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000033_3119_29_3242015669010112463.css
534,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000034_4071_29_4388932341382606412.css
535,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000035_3818_29_1920910575177752803.css
536,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000036_5111_29_239865676811369081.css
537,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000037_2547_28_17828254472161857530.css
538,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000038_6171_29_3952573388356279229.css
539,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000039_3291_28_6816749196958003062.css
540,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000040_2420_29_11082118270556600298.css
541,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000041_1924_29_9023551356069231333.css
542,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000042_6102_29_14996425484408424561.css
543,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000043_2482_17_14942827334873559456.css
544,0.06553755522827688,0.039234823345695884,0.060028143365615426,0.10601900329649021,0.06590609378354341,0,file000044_3595_29_9393208118970777341.css
545,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000045_1999_28_17779218270495768978.css
546,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000046_5724_29_7333433083427669298.css
547,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000047_5141_28_18305831611849354294.css
548,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000048_4697_29_8655082831802337678.css
549,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000049_3631_29_92660004564132765.css
550,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000050_3091_26_13195139370845819007.css
551,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000051_5198_29_8555504206301904300.css
552,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000052_8658_29_1139663571072276764.css
553,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000053_5673_28_7756526023517113376.css
554,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000054_5465_29_11707185535418389958.css
555,0.06553755522827688,0.039234823345695884,0.06021024749606821,0.1062788442893155,0.06642745422761984,0,file000055_3952_23_15030751804442331698.css
556,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000056_7168_29_3883428303556112909.css
557,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000057_6039_29_5648867168141754102.css
558,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000058_4642_29_7495253211722938746.css
559,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000059_6636_29_6677514623191304719.css
560,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000060_3632_29_13375402075914621670.css
561,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000061_1341_29_5604484060069828746.css
562,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000062_4050_29_15996839790473611481.css
563,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000063_5627_29_5000487706095936494.css
564,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000064_3379_28_8458135589235557329.css
565,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000065_4542_29_5578622374475861352.css
566,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000066_3436_29_3142090796577776964.css
567,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000067_2252_17_5017163966025039053.css
568,0.06553755522827688,0.039234823345695884,0.06040890654747123,0.10649602482063215,0.06691814641028,0,file000068_4518_29_9300217356416819175.css
569,0.06701030927835051,0.039918016787038844,0.061021438622630576,0.10713205351948807,0.06728616554727512,0,file000069_2280_28_12167833066029487444.css
570,0.06701030927835051,0.039918016787038844,0.06122009767403361,0.10734923405080474,0.06777685772993529,0,file000070_4056_23_5687682798683458113.css
571,0.06701030927835051,0.039918016787038844,0.06122009767403361,0.10734923405080474,0.06777685772993529,0,file000071_6599_29_7049609387979085583.css
572,0.06701030927835051,0.039918016787038844,0.06122009767403361,0.10734923405080474,0.06777685772993529,0,file000072_4796_28_1698019954509176702.css
573,0.06701030927835051,0.039918016787038844,0.06122009767403361,0.10734923405080474,0.06777685772993529,0,file000073_4947_29_1164620531500540760.css
574,0.06701030927835051,0.039918016787038844,0.06122009767403361,0.10734923405080474,0.06777685772993529,0,file000074_5148_29_1596727130411315840.css
575,0.06701030927835051,0.039918016787038844,0.06122009767403361,0.10734923405080474,0.06777685772993529,0,file000075_4859_29_5823094273285589534.css
576,0.06701030927835051,0.039918016787038844,0.06122009767403361,0.10734923405080474,0.06777685772993529,0,file000076_5074_29_9499875910656405786.css
577,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000077_5507_29_17932078266460860546.css
578,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000078_3540_29_5983034720813146214.css
579,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000079_1701_29_1297838430252019132.css
580,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000080_4356_27_2235872943592897871.css
581,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000081_2808_29_6008166582821719264.css
582,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000082_3125_28_12609948000647263601.css
583,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000083_5379_29_11647381546683515561.css
584,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000084_4772_28_1746999341252388623.css
585,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000085_2603_28_2808857108210552992.css
586,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000086_3319_29_14194013322698229964.css
587,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000087_6241_29_15520588853717309701.css
588,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000088_4774_29_2306724137603543602.css
589,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000089_7256_29_623686625324868984.css
590,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000090_5362_29_10560027299920822227.css
591,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000091_4742_29_12118376798358909818.css
592,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000092_4883_28_5526721650229760796.css
593,0.06701030927835051,0.039918016787038844,0.06125320751593411,0.10738025984099282,0.06780752599135155,0,file000093_2684_28_12221500436401529321.css
594,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000094_6623_29_12842493064572950499.css
595,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000095_6347_29_5110222722453255362.css
596,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000096_3813_29_17796720101705097124.css
597,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000097_3907_29_3965134702080563097.css
598,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000098_3741_29_1723203862111680563.css
599,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000099_6339_29_17292486304537922506.css
600,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000100_3598_29_9372763334894686184.css
601,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000001_3496_23_3189995400421488406.css
602,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000002_7788_29_2120757279664552286.css
603,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000003_6154_28_8873563477598979230.css
604,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000004_2692_29_547325751272784262.css
605,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000005_3969_29_3101769736614548861.css
606,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000006_6019_29_18438256554362468593.css
607,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000007_5796_29_1041647717796468332.css
608,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000008_2766_29_15041120437879884797.css
609,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000009_3345_28_2708120514308577340.css
610,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000010_2762_28_6312869416078071757.css
611,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000011_7311_29_9556482606463017877.css
612,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000012_4139_29_8182134985585451566.css
613,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000013_3550_27_16998229942302079682.css
614,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000014_2445_23_15917587148365274945.css
615,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000015_3273_28_8366805708114129688.css
616,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000016_3755_29_14220906695777572905.css
617,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000017_5641_29_14443288260250358758.css
618,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000018_2249_29_16123650730193261339.css
619,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000019_5837_29_12654765686470733695.css
620,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000020_6169_29_6160216623753079671.css
621,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000021_6974_29_1672449540419695027.css
622,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000022_4128_28_4077619557648259621.css
623,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000023_4514_29_5018486036473267955.css
624,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000024_3866_29_11972818722881787351.css
625,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000025_3359_18_17841791640445111524.css
626,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000026_3096_29_11579860533531765386.css
627,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000027_5342_29_8986298887671365954.css
628,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000028_4382_29_8973506492484657331.css
629,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000029_3122_28_1032243821398760451.css
630,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000030_6324_29_17407235116865960312.css
631,0.06701030927835051,0.039918016787038844,0.061335982120685376,0.10745006786891603,0.0679301990370166,0,file000031_4490_29_1856117565113069672.css
632,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000032_4005_29_2570326638804552404.css
633,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000033_6012_29_11475237709484504752.css
634,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000034_6299_29_10310847425001791493.css
635,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000035_5120_28_10393996558073013240.css
636,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000036_3958_29_10568190934599753097.css
637,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000037_6664_29_12483398622590359433.css
638,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000038_5011_28_1011962247025450127.css
639,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000039_4909_25_8504399576142698490.css
640,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000040_3105_29_2037672070529533733.css
641,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000041_4120_29_16608576106361638913.css
642,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000042_4944_28_6206880670225757770.css
643,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000043_6075_29_14811292767923255413.css
644,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000044_7603_29_271246018661246324.css
645,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000045_5084_29_7627165640139524254.css
646,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000046_2685_29_15893940145722987974.css
647,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000047_2594_29_11618279215156614826.css
648,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000048_4882_29_17915137686749655038.css
649,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000049_2809_29_5375120061322711617.css
650,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000050_4070_29_5992217863148062664.css
651,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000051_4324_21_16403367938854782018.css
652,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000052_5685_29_2631255978824428691.css
653,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000053_5134_29_7366029223035685916.css
654,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000054_5473_29_8960886351487227947.css
655,0.06701030927835051,0.039918016787038844,0.061600860855889415,0.10768663951910025,0.06832888643542798,0,file000055_2926_29_18045612645095925094.css
