numfiles,class,method,line,instruction,branch,exceptions,input
3686,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1677,file000086_231_28_7122918285197414931.json
3687,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1678,file000087_258_29_8035548517348573767.json
3688,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1679,file000088_270_29_14532660445699600297.json
3689,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1680,file000089_189_29_17938715306829434654.json
3690,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1681,file000090_135_29_8872957035132748681.json
3691,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1682,file000091_226_27_14847951283045390173.json
3692,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1683,file000092_260_29_1148757710085668381.json
3693,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1684,file000093_214_29_11871622669675846753.json
3694,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1684,file000094_56_25_2368702822538024009.json
3695,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1684,file000095_42_20_9696302716151120133.json
3696,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1685,file000096_259_29_11433364181925877033.json
3697,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1686,file000097_240_29_9256681096167837209.json
3698,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1687,file000098_231_27_9596070232351701758.json
3699,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1687,file000099_163_27_11173277445613246372.json
3700,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1687,file000100_231_27_342008302139061785.json
3701,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000001_158_29_4719536968944225336.json
3702,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000002_56_26_14289053079045163526.json
3703,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000003_69_28_5902676111828702997.json
3704,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000004_181_28_15455001767714383605.json
3705,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000005_121_27_13238759879301054371.json
3706,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000006_180_29_2855360986283535870.json
3707,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000007_56_26_803980144315620172.json
3708,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000008_39_20_2908331332291964504.json
3709,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000009_107_28_6424659352212644363.json
3710,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1688,file000010_69_28_17517943038279965476.json
3711,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1689,file000011_186_27_6061254163205377788.json
3712,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1689,file000012_54_28_13971938066511840956.json
3713,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1689,file000013_85_28_1431066939865813181.json
3714,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1689,file000014_72_26_205863423720963352.json
3715,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1689,file000015_170_28_12185347855192188834.json
3716,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1690,file000016_245_28_4389777488541676175.json
3717,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1691,file000017_120_29_2881085366678779213.json
3718,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1691,file000018_181_27_10504743211592570408.json
3719,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1691,file000019_109_27_879930011368138466.json
3720,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1691,file000020_80_26_14371800914788201442.json
3721,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1691,file000021_60_26_9153134739112043529.json
3722,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1692,file000022_244_29_6837131190163155889.json
3723,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1693,file000023_184_27_11078946423422746025.json
3724,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1693,file000024_56_26_14933148552740877325.json
3725,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1693,file000025_117_27_14005226642858797233.json
3726,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1694,file000026_198_27_16616947916616826876.json
3727,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1695,file000027_214_28_3996336647835201366.json
3728,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1696,file000028_235_29_2140951368488523971.json
3729,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1697,file000029_179_27_4338087864213049624.json
3730,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1698,file000030_246_29_15479822011435520823.json
3731,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1699,file000031_246_29_10420573050328740985.json
3732,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1699,file000032_107_27_10372161443626825807.json
3733,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1700,file000033_245_29_16901835894330255577.json
3734,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1700,file000034_66_26_1017129942093931991.json
3735,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1700,file000035_58_26_8018903713208538067.json
3736,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1701,file000036_178_29_10692820866847313836.json
3737,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1701,file000037_85_28_12137246592447639881.json
3738,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1701,file000038_85_28_18083870630353805562.json
3739,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1701,file000039_182_28_18418150631750291068.json
3740,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1701,file000040_206_27_10703477812512456640.json
3741,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1702,file000041_221_29_13683274804972366994.json
3742,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1702,file000042_221_28_16447751243398457192.json
3743,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1702,file000043_84_23_15265002341898456473.json
3744,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1702,file000044_95_29_14872362398862618878.json
3745,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1703,file000045_175_28_17474202466354911332.json
3746,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1703,file000046_123_27_11613294669636095921.json
3747,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1704,file000047_249_29_3879176857538408354.json
3748,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1704,file000048_156_28_11048305225226714946.json
3749,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1704,file000049_63_26_9031518585192750778.json
3750,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1704,file000050_56_26_6246083545776141518.json
3751,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1704,file000051_58_26_16416410812106947122.json
3752,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1704,file000052_70_26_8334467039770504196.json
3753,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1705,file000053_139_29_4234718938089212233.json
3754,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1706,file000054_142_29_8205348903346284052.json
3755,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1706,file000055_58_26_13672876376014681054.json
3756,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1706,file000056_174_27_12867034070709268178.json
3757,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1706,file000057_85_28_3058653250657483530.json
3758,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1706,file000058_41_23_1536029793124832170.json
3759,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1707,file000059_189_28_6843669735623434031.json
3760,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1708,file000060_214_27_5231812250272468775.json
3761,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1708,file000061_69_26_8573293969701624934.json
3762,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1708,file000062_223_27_16134629803897531881.json
3763,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1708,file000063_6_4_9751162923991131348.json
3764,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1708,file000064_115_28_4515660423878870661.json
3765,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1708,file000065_54_26_7758614712042341651.json
3766,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1709,file000066_157_28_2682748878796598099.json
3767,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1710,file000067_194_27_4636925761244909089.json
3768,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1710,file000068_203_27_9875685784416364460.json
3769,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1711,file000069_100_27_605596466808877242.json
3770,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1711,file000070_107_27_8139860205985116958.json
3771,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1712,file000071_227_28_12079675443993186317.json
3772,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1712,file000072_37_19_7734560742633955134.json
3773,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1712,file000073_139_27_14010812408639945303.json
3774,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1713,file000074_136_29_10537316742751063366.json
3775,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1713,file000075_158_28_2088866972188501095.json
3776,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1714,file000076_240_28_17421638372941516786.json
3777,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1714,file000077_70_26_10896098818535625974.json
3778,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1715,file000078_253_29_5605148071341995710.json
3779,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1715,file000079_96_27_4320621908787937703.json
3780,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1716,file000080_198_28_3051439344365053016.json
3781,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1716,file000081_54_26_14972627623081867114.json
3782,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1716,file000082_167_27_14867160210836710732.json
3783,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1716,file000083_183_28_12073410093006466476.json
3784,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1716,file000084_23_13_8131983117253986851.json
3785,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1717,file000085_243_29_16706871449567426672.json
3786,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1717,file000086_71_29_14526951005981606306.json
3787,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1717,file000087_34_18_15628112606384625415.json
3788,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1717,file000088_87_28_16506341871724783079.json
3789,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1717,file000089_78_26_6261625704592561941.json
3790,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1717,file000090_147_28_11775233571371086034.json
3791,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1718,file000091_135_29_9459925559718461753.json
3792,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1718,file000092_6_4_5906023656723256924.json
3793,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1719,file000093_159_28_12755000125936850403.json
3794,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1720,file000094_183_29_6211120303741844301.json
3795,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1721,file000095_135_29_5361653664562669996.json
3796,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1722,file000096_111_29_9226616963916408192.json
3797,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1722,file000097_77_28_17840159923642945783.json
3798,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1723,file000098_136_27_2671088258655944267.json
3799,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1723,file000099_69_28_17898234953155406301.json
3800,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1724,file000100_218_28_17152671577556520711.json
3801,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1724,file000001_58_26_4510344082577541783.json
3802,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1725,file000002_231_28_8767201172341460627.json
3803,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1726,file000003_205_28_4908628628357895103.json
3804,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1726,file000004_77_28_8117698836772478556.json
3805,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1727,file000005_173_27_9179682843984088145.json
3806,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1727,file000006_97_26_16498959454316650783.json
3807,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1727,file000007_160_29_9116732509019332849.json
3808,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1728,file000008_135_29_9717706301233012863.json
3809,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1728,file000009_127_27_13454119507120820654.json
3810,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1729,file000010_123_26_13832094349305920973.json
3811,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1730,file000011_214_27_2635014746380405916.json
3812,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1731,file000012_234_29_16523104207531152346.json
3813,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1731,file000013_85_28_1223582628313673117.json
3814,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1731,file000014_85_28_471963923157131415.json
3815,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1732,file000015_157_29_16820707828109451246.json
3816,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1732,file000016_60_26_9604581122400643803.json
3817,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1732,file000017_87_28_16444211511949227687.json
3818,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1732,file000018_64_26_14122167812213283349.json
3819,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1733,file000019_254_29_18184818111805488737.json
3820,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1733,file000020_142_28_460447839220595643.json
3821,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1733,file000021_185_28_13259615447051085335.json
3822,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1733,file000022_173_28_9690537243909631429.json
3823,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1733,file000023_61_23_8853085713424274705.json
3824,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1734,file000024_191_29_17476464664589556023.json
3825,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1734,file000025_145_27_15614362806525100541.json
3826,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1734,file000026_61_28_6177147192477354611.json
3827,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1734,file000027_104_27_2675808209099444723.json
3828,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1735,file000028_225_29_7974432992713252824.json
3829,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1735,file000029_85_28_9814187066870535535.json
3830,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1736,file000030_169_27_15539729575924051964.json
3831,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1736,file000031_138_28_679790127546670311.json
3832,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1736,file000032_86_28_7030665926304935520.json
3833,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1736,file000033_54_26_13860850672018148908.json
3834,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1736,file000034_179_28_1879163212002688743.json
3835,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1736,file000035_208_27_15032690165198401189.json
3836,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1737,file000036_152_29_528788727391749060.json
3837,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1737,file000037_219_27_1977609052190539194.json
3838,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1737,file000038_166_27_16010506656945288250.json
3839,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1738,file000039_278_28_7852111749600707914.json
3840,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1739,file000040_254_28_6916956696016364398.json
3841,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1739,file000041_101_27_1523351531507761047.json
3842,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1739,file000042_61_28_15716051213524612359.json
3843,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1739,file000043_85_28_1614997044576079945.json
3844,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1740,file000044_199_28_15550024817532955415.json
3845,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1741,file000045_197_29_13997313389202520260.json
3846,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1741,file000046_69_26_2552192350199575272.json
3847,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1742,file000047_224_27_5150572203771188788.json
3848,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1743,file000048_296_29_16131470057379838874.json
3849,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1743,file000049_86_26_3497045337072677422.json
3850,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1744,file000050_152_29_760942206466102221.json
3851,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1745,file000051_243_28_7520053805141426390.json
3852,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1746,file000052_291_28_1842375340218485799.json
3853,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1746,file000053_95_28_4775020026697975185.json
3854,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1747,file000054_188_29_4581644270626923272.json
3855,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1747,file000055_27_18_17251425377543030034.json
3856,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1748,file000056_213_29_16508170601886782940.json
3857,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1748,file000057_215_27_17312254982380725766.json
3858,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1748,file000058_72_26_11268118676901605252.json
3859,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1748,file000059_201_29_7263912852337004625.json
3860,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1748,file000060_85_28_16988168514693235131.json
3861,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000061_177_28_4702069164712381325.json
3862,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000062_175_28_12472050493104866646.json
3863,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000063_219_28_17564630784598771164.json
3864,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000064_153_27_3418448109316547943.json
3865,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000065_6_4_11506184956623065648.json
3866,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000066_62_26_15325400919802329697.json
3867,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000067_49_26_2841899030626647076.json
3868,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1749,file000068_58_26_5415072698318790451.json
3869,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1750,file000069_295_29_15543375071317164564.json
3870,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1750,file000070_58_26_1048767011728041187.json
3871,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1750,file000071_58_26_9643136488964153623.json
3872,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1750,file000072_188_27_9343202020967172152.json
3873,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1750,file000073_165_29_10234195768004942831.json
3874,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1751,file000074_161_28_4237028828828649907.json
3875,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1751,file000075_58_26_239283047947351083.json
3876,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1751,file000076_144_28_17208595071117162676.json
3877,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1752,file000077_138_29_17535907758564688086.json
3878,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1753,file000078_251_29_16581655131066951706.json
3879,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1753,file000079_96_27_10578900966240745646.json
3880,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1754,file000080_276_29_3774179535628696595.json
3881,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1755,file000081_210_27_5199002693507655073.json
3882,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1755,file000082_170_28_8602856244968332936.json
3883,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1756,file000083_283_29_903568196095381722.json
3884,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1757,file000084_234_28_16361173225915954213.json
3885,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1758,file000085_223_29_4553272056062162055.json
3886,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1758,file000086_172_27_9063493023953698346.json
3887,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000087_163_28_2619589125954631303.json
