numfiles,class,method,line,instruction,branch,exceptions,input
8565,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_90_26_4210374250067995179.json
8566,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_159_27_12191719142267636174.json
8567,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_65_26_4523716731098832033.json
8568,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_129_27_12996489470683418209.json
8569,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_169_27_17466848908395304919.json
8570,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_102_25_6591784123616820411.json
8571,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_209_29_14348642243338507115.json
8572,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_23_11_8139190172315816276.json
8573,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_104_26_15854170941528831737.json
8574,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_90_24_5528714182012836743.json
8575,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_94_27_16674419770408692204.json
8576,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_105_27_13496335536260540754.json
8577,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_187_29_8183610424840012840.json
8578,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_42_20_6601229821856629746.json
8579,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_143_27_13342710546226674317.json
8580,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_200_29_16089346068586656656.json
8581,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_110_26_6558135157064336437.json
8582,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_72_23_9600143933927143758.json
8583,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_211_29_7486687531977728364.json
8584,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_174_27_9382877466366310893.json
8585,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_180_29_18104488957522653689.json
8586,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_38_20_14034128782616724989.json
8587,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_162_29_120018763036186601.json
8588,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_202_29_8218112610989085990.json
8589,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_69_26_6405432701375340894.json
8590,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_149_26_8167442474814850008.json
8591,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_98_23_804203315498975273.json
8592,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_47_23_16632687747250605658.json
8593,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_104_26_10874043428102295117.json
8594,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_126_27_387519810169822183.json
8595,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_116_25_5062857060671030854.json
8596,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_101_27_8803007569392712676.json
8597,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_69_26_358266182675284060.json
8598,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_97_26_14672088309373996285.json
8599,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_55_23_6278517070604611143.json
8600,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_67_26_7781648438127183319.json
8601,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_40_20_3278580267799742720.json
8602,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_27_18_17524700723238506565.json
8603,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_25_16_8421495693993568561.json
8604,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_42_20_10280392088119034272.json
8605,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_196_29_12492952398485810549.json
8606,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_151_27_4318612869816781919.json
8607,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_100_27_15617751039526924547.json
8608,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_113_26_13821499600836592706.json
8609,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_136_27_2745973938336632214.json
8610,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_161_27_17042514161550666498.json
8611,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_192_27_4764560546667304903.json
8612,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_125_27_13960630273088735234.json
8613,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_146_26_15541152314065856253.json
8614,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_153_27_1902058732445118845.json
8615,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_183_27_12390509860436665044.json
8616,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_23_11_13015464016392882884.json
8617,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_58_26_14368678103291303584.json
8618,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_174_29_17951462598058265213.json
8619,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_86_27_15442833790994123872.json
8620,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_24_11_5686333696422139954.json
8621,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_48_23_8270060620740873181.json
8622,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_69_26_4572090264022247681.json
8623,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_168_29_8890884976332101775.json
8624,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_23_11_18371130898913881820.json
8625,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_63_22_10143073572467793318.json
8626,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_44_19_13918439883332033248.json
8627,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_23_11_15000175099456761079.json
8628,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_68_22_11965492140602870152.json
8629,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_38_20_13119157953657018062.json
8630,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_57_21_12160440281534977800.json
8631,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_25_16_9443149489422742093.json
8632,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_120_27_3278089826931650741.json
8633,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_60_26_919554679794448952.json
8634,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_25_16_10655295869855574163.json
8635,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_59_21_7154754960969644502.json
8636,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_107_26_14654452583791815787.json
8637,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_75_27_16513320460679998215.json
8638,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_142_27_9483217333606787062.json
8639,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_146_27_9421509169440164118.json
8640,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_129_27_11344916316900165812.json
8641,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_72_23_11859900596547600823.json
8642,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_38_20_15670997794339611233.json
8643,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_164_29_8138835120772451121.json
8644,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_23_11_12596799090262535720.json
8645,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_139_27_6404886699628368606.json
8646,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_175_29_8256429942166603888.json
8647,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_94_27_4450816840943852433.json
8648,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_56_26_14170577316049442734.json
8649,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_54_28_706045134791948667.json
8650,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_69_26_10860103671426680037.json
8651,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_24_11_11801979736967132549.json
8652,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_25_16_4914377048801737177.json
8653,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_77_27_16428055699077591449.json
8654,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_101_27_13827045352917417029.json
8655,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_25_16_3856301818767801184.json
8656,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_203_29_4943650224099948562.json
8657,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_93_27_13477446200524157514.json
8658,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_101_27_1691272652062529786.json
8659,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_161_27_6040057021853645600.json
8660,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_23_11_14072518288044388961.json
8661,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_206_29_4335251620912199417.json
8662,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_58_23_13108592743050661093.json
8663,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_177_29_2038780267943105526.json
8664,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_23_11_8246594936525748096.json
8665,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_27_18_9862151517970667385.json
8666,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_135_27_1823485741869472654.json
8667,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_90_26_16085012682999869230.json
8668,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_98_27_2530990543157217724.json
8669,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_184_29_7511782668300472431.json
8670,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_152_27_7763554820037879295.json
8671,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_68_22_17291395007475232749.json
8672,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_54_23_9896980394210625512.json
8673,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_165_29_8564033864359315716.json
8674,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_132_27_6848210799356535552.json
8675,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_267_28_7313518021334774066.json
8676,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_163_27_7639478662645605910.json
8677,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_42_14_13227345806109335272.json
8678,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_152_27_1143809332995239494.json
8679,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_138_27_4340324847684698069.json
8680,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_58_26_17970145468008393763.json
8681,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_92_24_8809562093454398557.json
8682,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_31_17_18100222464087438998.json
8683,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_46_23_11807619793990103463.json
8684,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_34_18_92443468811678995.json
8685,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_67_24_17719868133920830049.json
8686,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_142_27_11405233654359221004.json
8687,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_55_26_16623342648051777481.json
8688,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_191_29_15236185918947727756.json
8689,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_59_21_15057471312250957377.json
8690,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_46_19_7520350786232086271.json
8691,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_152_29_17115273700156999655.json
8692,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_32_17_17303955874105467051.json
8693,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_120_27_16256095939609350028.json
8694,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_208_29_12698423133935591243.json
8695,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_117_28_1381978808749350623.json
8696,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_27_18_1813729278490889541.json
8697,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_80_26_7429015149777366425.json
8698,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_23_11_1063250260604354873.json
8699,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_60_20_16936538210699069565.json
8700,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_107_27_9432601881084842009.json
8701,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_23_11_1693932587161698185.json
8702,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_243_29_17405651539090145090.json
8703,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_231_27_11947406465313356281.json
8704,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_124_27_1745003554469864933.json
8705,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_206_29_14695579676879328493.json
8706,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_181_29_14259960865154711683.json
8707,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_103_24_11815020175900357297.json
8708,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_50_20_8156807709726480408.json
8709,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_86_25_13617823460806068384.json
8710,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_165_28_14108292435391484679.json
8711,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_116_27_4525256317793697655.json
8712,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_43_14_8826795126307332657.json
8713,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_211_29_15562196779414971861.json
8714,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_132_25_2409170939691460148.json
8715,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_148_27_10107638305309724189.json
8716,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_30_19_18168278659753195863.json
8717,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_67_26_3448165803748904643.json
8718,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_24_11_212394043882110101.json
8719,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_96_28_10849430785224993622.json
8720,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_63_22_2418126326028235633.json
8721,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_217_27_8386909111778713611.json
8722,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_200_29_17820872947632710758.json
8723,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_198_29_7879419426662183313.json
8724,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_71_20_16988930669225992939.json
8725,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_100_24_7989691760546172223.json
8726,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_243_29_15281124996694354920.json
8727,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_126_28_7197930709040682157.json
8728,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_110_25_12448277576228209344.json
8729,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_25_16_10839422489973570447.json
8730,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_73_22_4685526369986366612.json
8731,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_104_27_15410576934349163258.json
8732,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_164_28_7679178433710578364.json
8733,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_107_27_15522672097799609898.json
8734,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_218_27_5927387939762284586.json
8735,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_123_26_11176807000735057821.json
8736,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_61_21_14794542029588384039.json
8737,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_171_27_8160662044461745297.json
8738,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_42_14_14867033065374587639.json
8739,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_156_27_748817635647406242.json
8740,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_101_26_3581090569505076210.json
8741,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_90_26_11520308368037655889.json
8742,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_23_13_16228365144866445785.json
8743,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_73_23_8985108173522022700.json
8744,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_198_27_13386423498834190818.json
8745,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_61_23_13922780306539827007.json
8746,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_86_26_8438527954987616251.json
8747,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_73_22_11876999259601244232.json
8748,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_69_26_10488157089614852453.json
8749,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_118_26_9366896166754861997.json
8750,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_169_27_15690592887051051120.json
8751,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_44_19_7944389380675141309.json
8752,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_163_29_16704402720421950379.json
8753,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_87_27_11385521434181918223.json
8754,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_61_20_15697059220911708898.json
8755,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_166_27_1114683697165090637.json
8756,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_189_26_5982196996241253286.json
8757,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_165_27_17713693840096308973.json
8758,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_195_29_8689836316884720977.json
8759,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_176_29_11007964945882395654.json
8760,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_57_23_14856290234308587058.json
8761,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_55_26_6231583532322739164.json
8762,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_63_22_3727201802272845647.json
8763,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_105_26_4365870569423527448.json
8764,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_23_13_9622078942087263010.json
8765,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_219_29_1991701095414444906.json
8766,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_30_17_14319407192420906988.json
8767,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_68_22_2081179838236699239.json
8768,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_162_27_10209807303287180464.json
8769,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_170_29_8196889764367036956.json
