numfiles,class,method,line,instruction,branch,exceptions,input
23,0.1894273127753304,0.09873248832555037,0.16030069077610729,0.08179535744174779,0.06974966558379514,23,file000023_34_18_3315108100198532145.json
24,0.1894273127753304,0.09873248832555037,0.16070702966273873,0.08192749856847113,0.06994076055799732,24,file000024_241_28_9180645780795139454.json
25,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,25,file000025_69_28_9289577109362363849.json
26,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,26,file000026_71_26_4573062177061861010.json
27,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,27,file000027_213_27_235770336213605216.json
28,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,28,file000028_225_27_2749051470189343079.json
29,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,29,file000029_80_26_11940617233197765532.json
30,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,30,file000030_183_28_12522439788534938436.json
31,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,31,file000031_136_29_17523669439680428476.json
32,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,32,file000032_173_27_12594375992550745508.json
33,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,33,file000033_71_28_4728361602354627574.json
34,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,34,file000034_251_29_12063440732194616586.json
35,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,35,file000035_100_27_2370930451884719975.json
36,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,36,file000036_30_19_3674041141936533093.json
37,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,37,file000037_118_27_14714710210060233785.json
38,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,38,file000038_183_27_16420803749807325026.json
39,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,39,file000039_194_29_6352180066841349707.json
40,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,40,file000040_206_27_1626548431457248922.json
41,0.1894273127753304,0.09873248832555037,0.16091019910605445,0.08208166321631502,0.0701318555321995,41,file000041_121_28_7287242308567940741.json
42,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,42,file000042_178_29_4479553962871693713.json
43,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,43,file000043_160_27_2352841516207639554.json
44,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,44,file000044_107_27_1637771860666546826.json
45,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,45,file000045_63_26_15575084994239578174.json
46,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,46,file000046_159_27_17779950723567208265.json
47,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,47,file000047_205_27_6708796290688969960.json
48,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,48,file000048_241_27_3689435340817590350.json
49,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,49,file000049_185_27_10804184919687371880.json
50,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,50,file000050_27_18_7682498495583618309.json
51,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,51,file000051_162_29_16625289767159176929.json
52,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,52,file000052_198_29_13341063289003486.json
53,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,53,file000053_91_25_1980204088892657494.json
54,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,54,file000054_34_18_11925120849538767520.json
55,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,55,file000055_231_27_6867233556856216647.json
56,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,56,file000056_221_29_1951129450324577519.json
57,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,57,file000057_196_29_4636064138673498373.json
58,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,58,file000058_67_28_7112520836719250647.json
59,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,59,file000059_264_29_13307835946579078415.json
60,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,60,file000060_54_26_4876399028415367276.json
61,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,61,file000061_54_26_8841263539063444912.json
62,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,62,file000062_180_28_9832110022326321103.json
63,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,63,file000063_61_26_1292778138939287211.json
64,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,64,file000064_113_29_1564136791589971132.json
65,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,65,file000065_27_18_16605970735542902098.json
66,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,66,file000066_122_28_11483799028138779892.json
67,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,67,file000067_262_29_17699783682383775577.json
68,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,68,file000068_50_23_11896374602236893464.json
69,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,69,file000069_189_27_8479626885758771894.json
70,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,70,file000070_249_29_5653569990223557575.json
71,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,71,file000071_50_23_9668738300468612657.json
72,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,72,file000072_136_29_6196724941580517920.json
73,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,73,file000073_145_28_15716982696783853411.json
74,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,74,file000074_42_20_466514806233550319.json
75,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,75,file000075_132_27_7104050000412060445.json
76,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,76,file000076_264_27_8425160749368775248.json
77,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,77,file000077_56_23_4631285830374005159.json
78,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,78,file000078_223_29_4572148436052292704.json
79,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,79,file000079_204_27_14794599164161008662.json
80,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,80,file000080_85_28_14254908603018175869.json
81,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,81,file000081_131_29_8788679948008769730.json
82,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,82,file000082_173_28_11092310421139730293.json
83,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,83,file000083_87_28_15701411829732211627.json
84,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,84,file000084_85_28_1612038107712637562.json
85,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,85,file000085_206_28_17724435543616973294.json
86,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,86,file000086_275_29_11417869554007257592.json
87,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,87,file000087_233_29_14148058846491538543.json
88,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,88,file000088_232_29_9823880949978679169.json
89,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,89,file000089_56_26_12264972432284992473.json
90,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,90,file000090_34_18_13709059681192443889.json
91,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,91,file000091_163_27_6211292569483174529.json
92,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,92,file000092_210_27_12352690869306295967.json
93,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,93,file000093_137_28_11060309813816242870.json
94,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,94,file000094_162_27_7090054670005957547.json
95,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,95,file000095_196_28_1351541483547800036.json
96,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,96,file000096_231_29_6328307620106258388.json
97,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,97,file000097_225_29_13688656807580540575.json
98,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,98,file000098_278_29_5943933332693433198.json
99,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,99,file000099_172_28_7201852786603733376.json
100,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,100,file000100_199_29_6059995731111775729.json
101,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,101,file000001_237_29_10898824932225005629.json
102,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,102,file000002_311_29_2607866758270555625.json
103,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,103,file000003_203_28_8274615682576199564.json
104,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,104,file000004_143_28_9676744089773958287.json
105,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,105,file000005_108_27_15513473116218542733.json
106,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,106,file000006_243_28_1025293947943410078.json
107,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,107,file000007_104_27_8915298392440333817.json
108,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,108,file000008_160_28_12686301431355974519.json
109,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,109,file000009_261_27_16132067504511469582.json
110,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,110,file000010_202_27_16075986710833718471.json
111,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,111,file000011_85_28_3071510229591851707.json
112,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,112,file000012_229_29_1891894448600407918.json
113,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,113,file000013_140_27_945234637694483960.json
114,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,114,file000014_181_27_8975863222317415826.json
115,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,115,file000015_182_27_3046600294979734421.json
116,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,116,file000016_230_27_4624885045970073217.json
117,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,117,file000017_69_28_13256579690951417438.json
118,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,118,file000018_85_28_12201062330826388337.json
119,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,119,file000019_61_28_10756069876994762093.json
120,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,120,file000020_85_28_4094188643627377.json
121,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,121,file000021_148_27_14445206568043892048.json
122,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,122,file000022_84_26_10662502561925166598.json
123,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,123,file000023_213_27_7499107696053382624.json
124,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,124,file000024_83_26_8206187260024908567.json
125,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,125,file000025_93_26_974221687426603097.json
126,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,126,file000026_284_29_17295736943122129817.json
127,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,127,file000027_103_28_15835141440937693702.json
128,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,128,file000028_147_28_12078178135470633501.json
129,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,129,file000029_58_26_536713420809656750.json
130,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,130,file000030_204_27_2456403687603852655.json
131,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,131,file000031_241_29_8704179689276054941.json
132,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,132,file000032_189_28_17281456355371205935.json
133,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,133,file000033_255_27_4078434026353533068.json
134,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,134,file000034_88_26_6925687784108923845.json
135,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,135,file000035_295_29_16718094115351886063.json
136,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,136,file000036_150_27_16271888248931687606.json
137,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,137,file000037_60_26_3311794742356395282.json
138,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,138,file000038_195_27_6066605674168673448.json
139,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,139,file000039_189_27_6521705338380212786.json
140,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,140,file000040_118_28_15618732099055902271.json
141,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,141,file000041_139_29_3644463939327389728.json
142,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,142,file000042_223_27_1125536265797911182.json
143,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,143,file000043_85_28_9072715569713403385.json
144,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,144,file000044_58_26_9412213907929755032.json
145,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,145,file000045_201_28_8319597388280905887.json
146,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,146,file000046_120_29_3566728375019637203.json
147,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,147,file000047_85_28_16613137556143544084.json
148,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,148,file000048_159_29_17746840733449050615.json
149,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,149,file000049_173_27_9181952312652645468.json
150,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,150,file000050_195_28_17335529096895777132.json
151,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,151,file000051_222_27_14877538117474946691.json
152,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,152,file000052_177_27_6273492011296772209.json
153,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,153,file000053_166_29_4006469618765945506.json
154,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,154,file000054_101_27_16031774480834028808.json
155,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,155,file000055_217_27_1459771490287097675.json
156,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,156,file000056_167_29_17686335672595537955.json
157,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,157,file000057_85_28_11519375973160770087.json
158,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,158,file000058_131_27_9736737050152363715.json
159,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,159,file000059_62_26_4287187926244571783.json
160,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,160,file000060_204_28_6587233183265030600.json
161,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,161,file000061_235_29_7446470761712885657.json
162,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,162,file000062_117_27_9036616696027217468.json
163,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,163,file000063_126_27_11529971437408286003.json
164,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,164,file000064_6_4_9176497921760492222.json
165,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,165,file000065_158_29_4939176355366523989.json
166,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,166,file000066_127_28_12180368300526693614.json
167,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,167,file000067_212_27_4224344441053439682.json
168,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,168,file000068_123_27_1584167800594162593.json
169,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,169,file000069_245_28_14162454700190775866.json
170,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,170,file000070_54_26_7001831271596625385.json
171,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,171,file000071_65_26_7684649957924655416.json
172,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,172,file000072_54_26_7183433328899993182.json
173,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,173,file000073_103_28_3147890169071543221.json
174,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,174,file000074_165_28_2424011223840639003.json
175,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,175,file000075_182_28_4817306861564407006.json
176,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,176,file000076_186_29_10009151814655328571.json
177,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,177,file000077_76_26_8195726410304497588.json
178,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,178,file000078_192_28_2023886541724053300.json
179,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,179,file000079_71_26_18052041267198505505.json
180,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,180,file000080_105_27_4324649979686269257.json
181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,181,file000081_123_28_13005654868843769047.json
182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,182,file000082_237_29_3679138608615288335.json
183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,183,file000083_236_27_9546579939088897610.json
184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,184,file000084_174_27_5427452617443496252.json
185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,185,file000085_115_27_15837874685615948881.json
186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,186,file000086_119_26_11976807379945420108.json
187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,187,file000087_218_28_14169428802630727094.json
188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,188,file000088_108_26_3786007393796356847.json
189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,189,file000089_228_29_12635075071898022382.json
190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,190,file000090_210_27_8237994126009572970.json
191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,191,file000091_223_28_2756055033418247538.json
192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,192,file000092_69_26_7864052041760959240.json
193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,193,file000093_191_27_7097929822748846071.json
194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,194,file000094_116_27_2443092057882433848.json
195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,195,file000095_169_27_8544595337275729253.json
196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,196,file000096_179_27_13480523189798141328.json
197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,197,file000097_85_28_8412840222164985979.json
198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,198,file000098_58_26_675510743854479410.json
199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,199,file000099_104_27_7478931865530506001.json
200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,200,file000100_255_29_11330205594674597745.json
201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,201,file000001_54_26_13011048699581497300.json
202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,202,file000002_162_28_8462991773370510862.json
203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,203,file000003_239_27_3648121984928529437.json
204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,204,file000004_106_27_14821002563389879483.json
205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,205,file000005_158_28_147238916880821868.json
206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,206,file000006_101_27_6217120701081580978.json
207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,207,file000007_77_26_789452313275843703.json
208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,208,file000008_136_29_13951875117207742771.json
