numfiles,class,method,line,instruction,branch,exceptions,input
1339,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000039_125_27_15528618172136045404.json
1340,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000040_61_19_4477414732691151827.json
1341,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000041_230_29_14457844453375309866.json
1342,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000042_63_17_2816243078134626549.json
1343,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000043_65_22_12702802006234976615.json
1344,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000044_142_29_1309751532590265706.json
1345,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000045_108_27_6854454308343848006.json
1346,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000046_130_27_5545168276483333929.json
1347,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000047_81_26_16065446139325009950.json
1348,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000048_157_29_3999440786625746475.json
1349,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000049_166_29_13011667073834709713.json
1350,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000050_195_29_11781095263881440313.json
1351,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000051_62_17_17259882689053724486.json
1352,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000052_90_26_2823711630190824971.json
1353,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000053_126_27_17744923836708470373.json
1354,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000054_43_14_15423495985897504641.json
1355,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000055_25_16_7970754146800651838.json
1356,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000056_81_21_638726637375061555.json
1357,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000057_81_22_7146084830899769267.json
1358,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000058_140_27_4643441502330217897.json
1359,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000059_27_18_7357655997864489044.json
1360,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000060_140_29_3374910550254773783.json
1361,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000061_84_25_16192011025969830780.json
1362,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000062_127_26_7263134802325268708.json
1363,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000063_46_19_7034018332997042092.json
1364,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000064_23_13_18292737123273273462.json
1365,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000065_231_29_201284086504816661.json
1366,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000066_150_29_16399967655146430574.json
1367,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000067_83_27_10466823055547585701.json
1368,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000068_90_25_18241115609531063040.json
1369,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000069_44_19_6840346701057688779.json
1370,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000070_89_25_8138321330688824303.json
1371,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000071_43_14_525207016742552389.json
1372,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000072_100_27_14410138927960407744.json
1373,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000073_62_17_9949890799596906321.json
1374,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000074_43_14_447988015964721852.json
1375,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000075_164_29_2265776497733172718.json
1376,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000076_23_11_157826973269982225.json
1377,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000077_140_29_12065032588404538780.json
1378,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000078_24_11_17662523017693991316.json
1379,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000079_119_26_10257417517019573337.json
1380,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000080_139_29_2345231474225650423.json
1381,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000081_101_29_11135726169240508582.json
1382,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000082_155_27_9419491783020784299.json
1383,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000083_23_13_7762013042089195064.json
1384,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000084_23_13_1619815842385471433.json
1385,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000085_32_18_2443216077550201211.json
1386,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000086_153_27_6571393982923066152.json
1387,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000087_62_19_5756330182902920788.json
1388,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000088_178_27_11702658381438904939.json
1389,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000089_160_29_7287254001544981653.json
1390,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000090_134_26_16329772206199553327.json
1391,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000091_25_16_17525806460039770920.json
1392,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000092_198_29_17624025496912483105.json
1393,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000093_146_29_6346973590002405946.json
1394,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000094_141_29_11457913260738901670.json
1395,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000095_43_14_1298691602091067654.json
1396,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000096_44_19_5992622069455287126.json
1397,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000097_141_26_5944755377584148488.json
1398,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000098_140_29_16114858401639285823.json
1399,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000099_66_22_2549930958255664637.json
1400,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000100_90_26_12813155619203214638.json
1401,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000001_91_25_15426755220193476514.json
1402,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000002_139_29_14841752065421410599.json
1403,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000003_52_19_10670679675785167466.json
1404,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000004_144_29_10051975901346904509.json
1405,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000005_99_29_7635832161969447020.json
1406,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000006_101_23_8613842182707871626.json
1407,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000007_42_16_15244419302281314340.json
1408,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000008_23_11_11347617340149757844.json
1409,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000009_133_27_6865267551470446038.json
1410,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000010_23_11_5459287161066774409.json
1411,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000011_24_11_3895445272911466652.json
1412,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000012_59_23_13588273057038229765.json
1413,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000013_23_11_7656952085592904243.json
1414,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000014_143_29_6430846919147971240.json
1415,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000015_25_16_12485328798876882617.json
1416,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000016_110_27_14948331337307738780.json
1417,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000017_59_21_16992508699638743864.json
1418,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000018_23_11_7250989059280574952.json
1419,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000019_114_27_1275844316690297707.json
1420,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000020_103_26_5014530962594752846.json
1421,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000021_45_19_6171762010017550831.json
1422,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000022_44_17_9619775745625722450.json
1423,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000023_116_23_6658738802760362212.json
1424,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000024_98_29_13729477702858575503.json
1425,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000025_27_18_4505112775945335889.json
1426,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000026_87_28_4760372129469203529.json
1427,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000027_161_29_781840597858403587.json
1428,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000028_140_29_4796239740249670742.json
1429,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000029_157_27_958628875571894986.json
1430,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000030_160_27_11446512172531961019.json
1431,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000031_139_29_10311424276379254226.json
1432,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000032_23_11_16332774947590364445.json
1433,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000033_44_14_8811039095742384136.json
1434,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000034_102_23_3552593299172695768.json
1435,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000035_46_19_6026468059139424182.json
1436,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000036_199_29_9758158885866792349.json
1437,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000037_64_20_6777533309298727001.json
1438,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000038_24_11_7987149360423125619.json
1439,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000039_53_21_5306798847345048979.json
1440,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000040_133_27_3932694941822719411.json
1441,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000041_184_29_3391182626334277274.json
1442,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000042_74_27_14571958386056579890.json
1443,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000043_148_29_10007466377427468639.json
1444,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000044_179_29_12499132935240502569.json
1445,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000045_24_11_5477387334308861836.json
1446,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000046_25_16_17211909441541016735.json
1447,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000047_116_27_1878105255109600919.json
1448,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000048_80_26_9393890839683868782.json
1449,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000049_24_11_12530912913117021336.json
1450,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000050_42_14_9175495600960779577.json
1451,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000051_78_26_16782440051598918938.json
1452,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000052_79_24_10709141781851314227.json
1453,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000053_168_27_3204900339501718598.json
1454,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000054_65_22_14547048755427181772.json
1455,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000055_42_14_6196434237070197603.json
1456,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000056_23_11_6085821449908909782.json
1457,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000057_113_27_9403518950459908939.json
1458,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000058_23_11_15904447416165359012.json
1459,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000059_165_29_11714183032190288780.json
1460,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000060_149_29_12521341507583234981.json
1461,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000061_127_27_7189400534377442311.json
1462,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000062_44_14_12121977395248882365.json
1463,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000063_97_29_17514239074291661977.json
1464,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000064_42_14_8503726161496681208.json
1465,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000065_94_27_12941069579599423247.json
1466,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000066_73_27_8472365734254958621.json
1467,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000067_121_26_9251474888022540607.json
1468,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000068_197_29_6910274491717272015.json
1469,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000069_54_26_8662083154999659179.json
1470,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000070_97_27_562978905267278628.json
1471,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000071_42_16_1827711726830004755.json
1472,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000072_62_17_12897830981248681705.json
1473,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000073_150_29_13084843018138715300.json
1474,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000074_24_11_8806268279072448698.json
1475,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000075_45_19_15393333976540463327.json
1476,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000076_58_21_5673322690960252351.json
1477,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000077_121_27_9932408868328290886.json
1478,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000078_83_20_6196028294404275775.json
1479,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000079_89_26_5792145897537016597.json
1480,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000080_82_25_13863945098958756698.json
1481,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000081_61_17_14197385658688542807.json
1482,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000082_140_29_15242377777415777429.json
1483,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000083_119_26_13378486900533958466.json
1484,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000084_66_26_14001021740598328272.json
1485,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000085_148_29_4413975404186696915.json
1486,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000086_157_29_9543548275631447472.json
1487,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000087_109_23_17084403321031132880.json
1488,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000088_197_29_7632277208653163913.json
1489,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000089_23_11_2874173435973812110.json
1490,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000090_23_13_15664206975818352956.json
1491,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000091_101_23_16538436690201259043.json
1492,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000092_54_26_4881839643812083361.json
1493,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000093_63_20_346947176937264446.json
1494,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000094_100_23_3079702682089706562.json
1495,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000095_196_29_16289876788617696787.json
1496,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000096_63_20_15213080304223038717.json
1497,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000097_147_29_6973910444686374506.json
1498,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000098_146_29_2310880293312629196.json
1499,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000099_45_17_11872384755305868771.json
1500,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000100_62_17_4504742354420465350.json
1501,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000001_79_26_3142242830937185717.json
1502,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000002_108_23_12588356609856560371.json
1503,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000003_98_24_11119288315156394892.json
1504,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000004_25_16_6577130978501262187.json
1505,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000005_102_29_12351983140667304210.json
1506,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000006_155_29_16001497783523995023.json
1507,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000007_6_4_16269814481000412701.json
1508,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000008_69_22_5183289693236663060.json
1509,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000009_110_27_7937491264538176517.json
1510,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000010_23_11_10425424796785335129.json
1511,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000011_85_27_3543238923243471071.json
1512,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000012_141_29_17515529859717498742.json
1513,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000013_150_29_2653712394850287685.json
1514,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000014_120_27_10312683177375298893.json
1515,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000015_40_20_4917563175031135991.json
1516,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000016_82_23_5017058643407206635.json
1517,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000017_24_11_3139676616349005077.json
1518,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000018_61_17_4936131859641928264.json
1519,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000019_84_22_16753847699463912935.json
1520,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000020_6_4_17595333418205427066.json
1521,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000021_111_27_5263680756352510048.json
1522,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000022_23_11_17679884571759880586.json
1523,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000023_150_27_13927874821280077147.json
1524,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000024_134_27_14552071415276618831.json
1525,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000025_23_11_3546819204934116087.json
1526,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000026_23_11_9715340184287814275.json
1527,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000027_81_20_2446639960294037129.json
1528,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000028_157_29_12777412106983967474.json
1529,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000029_6_4_6665110399957055213.json
1530,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000030_196_29_3739452335402608644.json
1531,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000031_141_29_6802905388535572004.json
1532,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000032_65_24_301991199398446437.json
1533,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000033_60_23_3475873140156304187.json
1534,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000034_44_17_597626093804772097.json
1535,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000035_23_11_2578131603623533904.json
1536,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000036_105_23_8154161559331671880.json
1537,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000037_24_11_2453811870829997659.json
1538,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000038_142_29_1392556886338322372.json
1539,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000039_23_11_11046313571903654939.json
1540,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000040_73_27_8665338159361935635.json
1541,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000041_63_22_12244423188386389077.json
1542,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000042_43_14_12303147785034257339.json
1543,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.23085669088931732,0.21112929623567922,0,file000043_23_13_12361142502253721320.json
