numfiles,class,method,line,instruction,branch,exceptions,input
2518,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1167,file000018_57_23_14656737937803859783.json
2519,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1168,file000019_130_28_10910669522218338844.json
2520,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1168,file000020_110_25_6178064475701307708.json
2521,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1168,file000021_36_19_803418265309141710.json
2522,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1169,file000022_198_29_17898978678953021685.json
2523,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1169,file000023_58_26_7395612613571880906.json
2524,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1169,file000024_44_19_10922941816741104308.json
2525,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1169,file000025_85_26_3581054384189200051.json
2526,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1170,file000026_107_27_12830470584362985182.json
2527,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1171,file000027_235_29_11276285532296468351.json
2528,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1171,file000028_43_19_16913491801668282507.json
2529,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1171,file000029_59_20_14142857052767149298.json
2530,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1171,file000030_75_22_9726268823606862572.json
2531,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1172,file000031_137_27_8187832952401785775.json
2532,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1172,file000032_69_22_10437834431936277297.json
2533,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1173,file000033_246_29_6959382549977740739.json
2534,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1174,file000034_166_27_4081805296364490901.json
2535,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1175,file000035_199_29_11535031527942693361.json
2536,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1176,file000036_176_27_551842044857663369.json
2537,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1176,file000037_30_17_1219678588173166901.json
2538,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1176,file000038_88_26_5001030401989737778.json
2539,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1177,file000039_176_29_16968498285597960380.json
2540,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1178,file000040_88_26_5556741132178999994.json
2541,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1179,file000041_136_27_17344165384333380149.json
2542,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1180,file000042_160_27_10528270920314372522.json
2543,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1180,file000043_73_22_10537439317874667299.json
2544,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1180,file000044_114_26_16061838736515048434.json
2545,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1181,file000045_109_26_17390476218658550615.json
2546,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1182,file000046_143_27_15668658711137486732.json
2547,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1183,file000047_120_25_8877003294171919667.json
2548,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1183,file000048_67_26_2627787527590881059.json
2549,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1184,file000049_220_29_17198389529796243302.json
2550,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1184,file000050_67_23_767941561865797671.json
2551,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1185,file000051_134_28_6465111653182529961.json
2552,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1186,file000052_158_29_4059670334217657439.json
2553,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1187,file000053_197_29_8846999477643861064.json
2554,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1188,file000054_199_29_9338186662561257313.json
2555,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1189,file000055_211_27_3913624300788767667.json
2556,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1189,file000056_23_11_1798238235976438256.json
2557,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1190,file000057_229_29_15343577805888259082.json
2558,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1190,file000058_83_26_16669211952106999490.json
2559,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1190,file000059_77_24_13930641781801301103.json
2560,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1190,file000060_131_27_7775740683478750173.json
2561,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1190,file000061_129_28_18055944617729118499.json
2562,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1191,file000062_190_29_1791371174928119242.json
2563,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1191,file000063_56_26_3154308626806593430.json
2564,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1192,file000064_178_27_1872688840804730505.json
2565,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1193,file000065_143_27_11693929628368427630.json
2566,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1194,file000066_209_29_1997710772548484021.json
2567,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1195,file000067_56_22_6076661920092731620.json
2568,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1195,file000068_55_26_17335142681860905978.json
2569,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1196,file000069_216_29_3822468948704770570.json
2570,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1197,file000070_77_26_18425308798368442765.json
2571,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1197,file000071_79_23_17770056415045640616.json
2572,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1197,file000072_93_26_17889098963699060546.json
2573,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1198,file000073_216_27_3272786426655080133.json
2574,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1199,file000074_197_29_17608230374274314786.json
2575,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1200,file000075_112_27_7436692861118342813.json
2576,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1200,file000076_34_19_9890952720185335824.json
2577,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1200,file000077_57_23_6367122016140906186.json
2578,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1201,file000078_176_29_6256619437314446345.json
2579,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1202,file000079_202_27_16851626400293130777.json
2580,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1203,file000080_73_22_652154086382790972.json
2581,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1203,file000081_121_27_18296713110985399092.json
2582,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1203,file000082_143_27_6984781562845667913.json
2583,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1203,file000083_159_27_8875678543765681515.json
2584,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1203,file000084_99_27_4217442823340717701.json
2585,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1203,file000085_36_19_7451221124783072274.json
2586,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1204,file000086_196_27_3055138808470160046.json
2587,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1204,file000087_67_26_5119370371212735673.json
2588,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1204,file000088_120_27_17591430537900751433.json
2589,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1204,file000089_23_11_12394660577377713057.json
2590,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1205,file000090_170_27_14502151517266558582.json
2591,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1206,file000091_79_26_14742287771491445655.json
2592,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1207,file000092_196_29_11785499407842061521.json
2593,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1208,file000093_120_26_11649228767297944835.json
2594,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1208,file000094_99_27_16299977541808414038.json
2595,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1208,file000095_75_22_15523811802752020136.json
2596,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1209,file000096_202_27_13127821736855531563.json
2597,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1210,file000097_222_29_3867446300989816045.json
2598,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18097826086956523,0.11278195488721804,1210,file000098_73_22_8987823025317342736.json
2599,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1210,file000099_97_27_3003826092277314646.json
2600,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1210,file000100_34_19_4813343777911495563.json
2601,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1211,file000001_69_26_1322990267058247905.json
2602,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1211,file000002_61_28_17741260137974068026.json
2603,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1211,file000003_78_23_15125616457956739958.json
2604,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1211,file000004_82_26_6668233326296425197.json
2605,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1211,file000005_165_27_2762917839744666909.json
2606,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1212,file000006_56_26_4090626593321649919.json
2607,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1213,file000007_201_27_17145960971305336842.json
2608,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1213,file000008_143_26_14104053473016510138.json
2609,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1214,file000009_191_29_18205526371961669078.json
2610,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1214,file000010_123_28_7578228207048643528.json
2611,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1215,file000011_109_26_17126000441882919610.json
2612,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1215,file000012_112_28_17299990277049024900.json
2613,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1216,file000013_198_27_11460354884083141668.json
2614,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1217,file000014_189_27_17689815263547078025.json
2615,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1217,file000015_153_27_7510919342806750368.json
2616,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1217,file000016_54_26_6058152891737508652.json
2617,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1218,file000017_221_29_17667983121779399394.json
2618,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1219,file000018_182_27_17187094567338543160.json
2619,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1220,file000019_230_29_8350906796094010613.json
2620,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1220,file000020_199_27_164576668707131249.json
2621,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1221,file000021_246_29_6202502188080988768.json
2622,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1221,file000022_61_28_1729305710108414512.json
2623,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1221,file000023_54_26_10097261924242581518.json
2624,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1221,file000024_47_22_5398762037624886453.json
2625,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1221,file000025_162_27_5727901980731577487.json
2626,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1222,file000026_221_29_11998500536943838223.json
2627,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1223,file000027_142_28_4818026998130898885.json
2628,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1223,file000028_37_19_1073769703522515909.json
2629,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1223,file000029_73_25_14534744331827920635.json
2630,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1223,file000030_85_28_11458100772715069836.json
2631,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1224,file000031_186_27_11028936694678518853.json
2632,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1224,file000032_166_27_4539368762933095847.json
2633,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1224,file000033_61_28_8321049717492181550.json
2634,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1224,file000034_120_28_8535537551058058279.json
2635,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1224,file000035_69_26_16702672653321072501.json
2636,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000036_89_26_11873684455844821807.json
2637,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000037_133_28_8823068799297576195.json
2638,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000038_202_27_16297553229367773853.json
2639,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000039_129_28_8138151817949987942.json
2640,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000040_66_23_782833319854565337.json
2641,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000041_96_26_990987218893823556.json
2642,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000042_148_27_6260428077965270066.json
2643,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1225,file000043_56_26_18298582679632573204.json
2644,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1226,file000044_197_29_6414701060727672846.json
2645,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1226,file000045_53_22_14775251879269353527.json
2646,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1226,file000046_97_27_840676373544382313.json
2647,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1226,file000047_87_28_1937775651428589544.json
2648,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1226,file000048_138_28_57657217072085461.json
2649,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1226,file000049_156_28_14442523021895051404.json
2650,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1227,file000050_137_27_10179783616820542317.json
2651,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1227,file000051_63_25_18161005855070071229.json
2652,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000052_176_27_2267978410001217053.json
2653,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000053_25_16_10935368783195619523.json
2654,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000054_61_23_6642435620493970350.json
2655,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000055_127_24_17199088456980686743.json
2656,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000056_141_27_8977838296950835838.json
2657,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000057_57_23_163407397316908911.json
2658,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000058_149_27_9803611767437108385.json
2659,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000059_153_27_11942948982078727487.json
2660,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000060_76_26_14820833753973826858.json
2661,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000061_54_26_5033239499736895485.json
2662,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000062_45_22_1706858884981153515.json
2663,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1228,file000063_159_27_6705081721484394216.json
2664,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1229,file000064_147_27_16170765747568571045.json
2665,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1229,file000065_54_26_601963251753159330.json
2666,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1229,file000066_169_27_8517271014030024973.json
2667,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1229,file000067_110_28_2774382762369386953.json
2668,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1229,file000068_82_27_5652279117979858118.json
2669,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1229,file000069_171_27_15603100919565876151.json
2670,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1230,file000070_102_26_17701710016863793398.json
2671,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1230,file000071_48_23_14401908748266629633.json
2672,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1230,file000072_62_26_5057515890661913767.json
2673,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1230,file000073_120_27_8085475949917446158.json
2674,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1230,file000074_61_28_4693224387666090378.json
2675,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1231,file000075_163_27_14574154892149511293.json
2676,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1231,file000076_94_28_373646745975482673.json
2677,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1231,file000077_148_27_13342608125140372475.json
2678,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1231,file000078_61_28_3553645627166742085.json
2679,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1231,file000079_106_28_3916079896718930672.json
2680,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1232,file000080_159_28_14953703245839843813.json
2681,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1233,file000081_204_29_6951325183309250031.json
2682,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1233,file000082_40_20_14512791078513564645.json
2683,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1233,file000083_73_26_4529130971421648360.json
2684,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1233,file000084_56_20_6031547789530287296.json
2685,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1233,file000085_129_28_16581061169488466075.json
2686,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1234,file000086_163_28_5494517793267987333.json
2687,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1234,file000087_157_28_6829995926202151852.json
2688,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1234,file000088_120_26_7122757357348573537.json
2689,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1234,file000089_136_27_9975171643724145803.json
2690,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1234,file000090_94_25_9323473686660353028.json
2691,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1235,file000091_114_26_2089098157369261432.json
2692,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1235,file000092_45_22_11747145447718977458.json
2693,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1235,file000093_105_27_4409041518752311385.json
2694,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1236,file000094_213_29_3579429343732034464.json
2695,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1236,file000095_49_23_15735737816529613700.json
2696,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1237,file000096_147_28_13259251269806837224.json
2697,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1237,file000097_123_27_6202536148569240708.json
2698,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1237,file000098_102_25_15895191136163030430.json
2699,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1237,file000099_71_26_11832070214352901430.json
2700,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1238,file000100_56_26_7752689595841706366.json
2701,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1238,file000001_89_28_9365267185846183922.json
2702,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1239,file000002_141_27_2878824523268496675.json
2703,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1240,file000003_141_27_375969387718566751.json
2704,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1241,file000004_204_27_14168392048360369533.json
2705,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1241,file000005_38_19_5142288966625732430.json
2706,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1242,file000006_111_28_2373640672095026435.json
2707,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1242,file000007_166_27_16991586383387522496.json
2708,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1242,file000008_152_28_11074091417959372772.json
2709,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1242,file000009_138_27_2974267405048601940.json
2710,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1243,file000010_184_29_17868396071842461132.json
2711,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1244,file000011_152_27_14377817564895650549.json
2712,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1244,file000012_83_22_2343007325919707120.json
2713,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1245,file000013_172_29_6442724891212599677.json
2714,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1245,file000014_76_26_241336289497752453.json
2715,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1245,file000015_23_11_13615175156796874264.json
2716,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1245,file000016_96_26_9194666158116769605.json
2717,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1245,file000017_83_27_12084780946040952733.json
2718,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1246,file000018_194_29_11329813496319502082.json
2719,0.3055555555555556,0.22074468085106383,0.17680292455965438,0.18858695652173912,0.11625216888374783,1246,file000019_130_27_16938716290722830018.json
