numfiles,class,method,line,instruction,branch,exceptions,input
321,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000021_213_23_6913123903278773103.js
322,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000022_1_1_10805772479543252764.js
323,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000023_234_25_7785436628988085472.js
324,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000024_1_1_1673610410045223556.js
325,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000025_1_1_10182317727969957253.js
326,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000026_1_1_13149367894439083748.js
327,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000027_62_24_1007135774972962511.js
328,0.23356009070294784,0.1252751283932502,0.08390943862399924,0.07483233522698135,0.04839866156787763,0,file000028_1_1_8325165942375100416.js
329,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000029_317_25_13658578931763672741.js
330,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000030_1_1_10884813178820028252.js
331,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000031_314_25_5186916723642060914.js
332,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000032_1_1_2302305405073066039.js
333,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000033_1_1_41307080961358129.js
334,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000034_321_25_18443754311701264888.js
335,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000035_203_27_6272253312701122146.js
336,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000036_1_1_2007341774531706142.js
337,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000037_254_23_9927406268322609377.js
338,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000038_1_1_10110905509245292088.js
339,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000039_1_1_2143769239098210782.js
340,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000040_158_24_8180691313491018941.js
341,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000041_1_1_6617383359394462933.js
342,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000042_79_24_12237797194233336620.js
343,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000043_1_1_12946117240915018118.js
344,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000044_1_1_15034116978206660143.js
345,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000045_1_1_4785448691253037723.js
346,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000046_219_25_14499505763348733667.js
347,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000047_124_25_14172228441768064211.js
348,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000048_253_23_12413661416785840511.js
349,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000049_1_1_12553417003993635752.js
350,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000050_158_23_10382084511667122910.js
351,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000051_1_1_768946904224244003.js
352,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000052_308_25_946696299087655795.js
353,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000053_1_1_16571993636749029080.js
354,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000054_1_1_2728380685833289106.js
355,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000055_1_1_17090613648759038244.js
356,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000056_195_25_6401898610132707181.js
357,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000057_230_24_1212849990303631495.js
358,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000058_1_1_12878166703572014303.js
359,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000059_274_23_16336320899984543868.js
360,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000060_238_21_10406151674391542879.js
361,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000061_1_1_2313626667529154014.js
362,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000062_1_1_16101068077886579040.js
363,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000063_1_1_15852700768445186654.js
364,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000064_1_1_134330395414748401.js
365,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000065_295_23_10774898443462506997.js
366,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000066_1_1_13079018575292211556.js
367,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000067_1_1_4910358693085253087.js
368,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000068_1_1_5682586536021087048.js
369,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000069_1_1_14794746579070668858.js
370,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000070_1_1_6559523669202076619.js
371,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000071_70_24_12962801340058457930.js
372,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000072_1_1_4305908060741027467.js
373,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000073_1_1_4658511188806888981.js
374,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000074_248_25_10421855873442221095.js
375,0.23356009070294784,0.1252751283932502,0.08400446630081011,0.07490071168496687,0.04855799872530274,0,file000075_1_1_8465141480153873105.js
376,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000076_173_22_253506826819011135.js
377,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000077_1_1_1005610996647182670.js
378,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000078_303_25_5520167925381032825.js
379,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000079_110_23_13078894872415483813.js
380,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000080_267_24_1006035870809987878.js
381,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000081_1_1_1254016532705201139.js
382,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000082_1_1_6503276374209312049.js
383,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000083_1_1_7374727385872029715.js
384,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000084_259_25_10082193524013074351.js
385,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000085_1_1_12665118233831299141.js
386,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000086_223_23_9531531351643903017.js
387,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000087_232_22_5750553583908642806.js
388,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000088_1_1_1337460811126124382.js
389,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000089_260_24_16298254501425182063.js
390,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000090_1_1_6739009168233661168.js
391,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000091_1_1_5122274610453362269.js
392,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000092_1_1_16724975611651336666.js
393,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000093_1_1_14706726153967110101.js
394,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000094_354_27_8018142635357519966.js
395,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000095_246_24_11239154240102253328.js
396,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000096_358_27_1640366319452772418.js
397,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000097_1_1_3316319761688789007.js
398,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000098_1_1_2098552059870914644.js
399,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000099_1_1_937019607641198030.js
400,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000100_1_1_136223068903756199.js
401,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000001_217_25_2552121048404262904.js
402,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000002_1_1_4024032070982870300.js
403,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000003_149_25_7041237440323728870.js
404,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000004_1_1_11571760668061795434.js
405,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000005_40_20_13196872623447831917.js
406,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000006_367_25_15097163482726682982.js
407,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000007_1_1_5799056484843467409.js
408,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000008_349_25_9175663392490770523.js
409,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000009_1_1_8118033763372521978.js
410,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000010_1_1_12829379161545643525.js
411,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000011_237_23_2926175241637006513.js
412,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000012_63_19_17157774518331897869.js
413,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000013_44_23_3693322729911654490.js
414,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000014_1_1_10390584553494006068.js
415,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000015_97_24_14871036219458592639.js
416,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000016_60_19_15598124978903871617.js
417,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000017_1_1_10334987953559967905.js
418,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000018_211_24_10955053853167933358.js
419,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000019_314_25_476534896825541950.js
420,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000020_225_24_8197112758308008807.js
421,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000021_1_1_14361631856073750840.js
422,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000022_142_23_14660707982825271273.js
423,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000023_134_22_16078013380851241760.js
424,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000024_1_1_1933115238878116061.js
425,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000025_40_20_2236994695240391486.js
426,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000026_1_1_6799125332226372190.js
427,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000027_84_19_18416531354436157220.js
428,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000028_1_1_2982402904912170183.js
429,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000029_256_24_3629237721520790698.js
430,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000030_1_1_2451772160935861972.js
431,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000031_1_1_288670905949013114.js
432,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000032_324_25_14998689442337248163.js
433,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000033_1_1_1672551956594386106.js
434,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000034_1_1_8188177788341895418.js
435,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000035_93_23_10165006713152485870.js
436,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000036_1_1_6533856623121793733.js
437,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000037_372_25_4320439883169283077.js
438,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000038_1_1_1058530227583111953.js
439,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000039_1_1_8498553218799931231.js
440,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000040_1_1_11062472353173810953.js
441,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000041_1_1_6233563500683085260.js
442,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000042_1_1_8030126453143495136.js
443,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000043_1_1_7025849463412317595.js
444,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000044_1_1_17236554458832032171.js
445,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000045_281_25_9006739968313437591.js
446,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000046_196_24_16692925663704907234.js
447,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000047_1_1_17569877477345735604.js
448,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000048_1_1_10071407861747281093.js
449,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000049_32_21_3114079046709822651.js
450,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000050_274_24_2887739464645946866.js
451,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000051_301_23_5218571990566790889.js
452,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000052_307_25_1340235222512087579.js
453,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000053_33_17_6813048619625622418.js
454,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000054_270_23_16841029605283677966.js
455,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000055_1_1_3715411817966162462.js
456,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000056_1_1_8527633021073200775.js
457,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000057_287_25_14176919768080712477.js
458,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000058_26_14_9672665667479355284.js
459,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000059_321_24_9804566125513804837.js
460,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000060_1_1_1215505227654375891.js
461,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000061_1_1_9845697076290455055.js
462,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000062_117_24_1397346716434187529.js
463,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000063_1_1_4986764205662859125.js
464,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000064_1_1_2340021442593298711.js
465,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000065_1_1_13582651799371731924.js
466,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000066_101_19_17430853732647984393.js
467,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000067_366_25_11104039866480575412.js
468,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000068_1_1_7733068722495456024.js
469,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000069_164_24_14247805286275968357.js
470,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000070_1_1_426764931530238602.js
471,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000071_1_1_4318636307667318000.js
472,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000072_1_1_5901383437269044151.js
473,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000073_1_1_13581276447771402524.js
474,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000074_47_14_16122259149597292797.js
475,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000075_84_20_13387248375062937296.js
476,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000076_1_1_1661375452336730029.js
477,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000077_65_23_9250790665110801412.js
478,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000078_39_19_1913308410726216471.js
479,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000079_1_1_13220596249408488238.js
480,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000080_1_1_1839906380662627575.js
481,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000081_1_1_14463060464233250422.js
482,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000082_215_23_2864994630397560884.js
483,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000083_133_25_6673086048901768391.js
484,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000084_283_25_6781907522982376771.js
485,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000085_337_25_13091606945779207469.js
486,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000086_362_24_845178938727338057.js
487,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000087_312_25_8143360615896897869.js
488,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000088_74_22_769220159520173723.js
489,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000089_1_1_5374598988842567052.js
490,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000090_112_19_16185082369733432033.js
491,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000091_1_1_4463084179772156243.js
492,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000092_1_1_10343708316314998305.js
493,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000093_74_22_5272855984618825695.js
494,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000094_1_1_17631234901989252532.js
495,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000095_137_22_17900727322516507174.js
496,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000096_1_1_10499327080490649672.js
497,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000097_1_1_2353018449969145585.js
498,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000098_1_1_11287622625367598507.js
499,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000099_1_1_8018982086247942136.js
500,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000100_1_1_3681697518214857386.js
501,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000001_337_24_3876290565611767955.js
502,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000002_45_14_13050416611645673243.js
503,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000003_153_21_17366191389976694131.js
504,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000004_165_25_10306769420000982727.js
505,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000005_1_1_6612893774131091983.js
506,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000006_302_25_5528087864516784647.js
507,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000007_1_1_17305383333599354383.js
508,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000008_1_1_3039005993549197318.js
509,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000009_157_22_17201128052486331589.js
510,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000010_355_25_15036810531689488652.js
511,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000011_1_1_186338487923139560.js
512,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000012_82_20_17820104226150442541.js
513,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000013_1_1_15199298753192369567.js
514,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000014_1_1_2152509482901915483.js
515,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000015_330_24_14386033571951232464.js
516,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000016_67_19_15854519799146401828.js
517,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000017_148_25_13968576567789146790.js
518,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000018_64_19_5488427285625160646.js
519,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000019_106_22_6750847560841644165.js
520,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000020_1_1_6993175176592935898.js
521,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000021_68_19_17436159937727641141.js
522,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000022_300_25_1829468024560482285.js
523,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000023_1_1_17279576551131234564.js
524,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000024_218_27_9099025662210015875.js
525,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000025_275_24_17422574033459049269.js
526,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000026_1_1_6901252666358009047.js
527,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000027_224_25_4821515867711814577.js
528,0.23582766439909297,0.12674247982391784,0.08502601382652697,0.07582949190593678,0.04895634161886552,0,file000028_93_23_6080179122342608433.js
