numfiles,class,method,line,instruction,branch,exceptions,input
486,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000086_361_25_17430220933004878961.js
487,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000087_133_27_4537506343191903227.js
488,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000088_272_24_980229474239664968.js
489,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000089_282_24_3012466162350621696.js
490,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000090_246_24_1125525234366609960.js
491,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000091_44_23_10348308609304558389.js
492,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000092_1_1_515832867358330547.js
493,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000093_243_24_13581426147298455544.js
494,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000094_1_1_8504674964865450116.js
495,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000095_1_1_5688463292884303741.js
496,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000096_109_20_1110879100835419575.js
497,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000097_1_1_13514327137762210157.js
498,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000098_203_25_13940228850459405546.js
499,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000099_312_25_16786781489558433107.js
500,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000100_1_1_14383536505884646033.js
501,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000001_1_1_337418339660527698.js
502,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000002_1_1_1685689749966748208.js
503,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000003_188_22_14082638290131768007.js
504,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000004_322_23_1836037537566008581.js
505,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000005_1_1_16715732579197253478.js
506,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000006_1_1_11476613714650915070.js
507,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000007_372_25_243548345584780850.js
508,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000008_1_1_12820497134841115103.js
509,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000009_1_1_12707580239286955977.js
510,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000010_350_25_13038652975707115670.js
511,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000011_93_25_10271592729520233457.js
512,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000012_1_1_18412671346357459377.js
513,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000013_1_1_7327473107548684749.js
514,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000014_235_25_10145290733525961388.js
515,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000015_71_22_11428162080966053704.js
516,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000016_1_1_9388491595657860670.js
517,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000017_1_1_17988513870264995023.js
518,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000018_372_25_12245094556668481483.js
519,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000019_1_1_4228978386402389068.js
520,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000020_143_22_10412262692719348134.js
521,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000021_1_1_12275914991205886346.js
522,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000022_294_25_16798056135330893882.js
523,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000023_273_24_8445165309248406100.js
524,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000024_1_1_11919099184169051729.js
525,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000025_1_1_14541491560760070833.js
526,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000026_271_25_17463403515507684272.js
527,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000027_1_1_13226049852291980807.js
528,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000028_153_24_12813830865398629378.js
529,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000029_1_1_18119289114894263909.js
530,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000030_1_1_8132272278925879494.js
531,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000031_1_1_15735073664154766544.js
532,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000032_1_1_2453476670782101254.js
533,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000033_86_22_4066284105580110250.js
534,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000034_59_25_2154347659772209214.js
535,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000035_1_1_6083949647234799156.js
536,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000036_95_19_604511853236472890.js
537,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000037_369_24_14442844306349782110.js
538,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000038_134_24_12925785787764678121.js
539,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000039_1_1_9922709232548331098.js
540,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000040_1_1_11490153093161336221.js
541,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000041_351_24_11602606723094521662.js
542,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000042_32_21_17860589300876571833.js
543,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000043_1_1_9450573329867843790.js
544,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000044_63_19_17187255510944282755.js
545,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000045_1_1_4754663598768089163.js
546,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000046_1_1_7178657534919202920.js
547,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000047_118_19_16962733461418575164.js
548,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000048_292_25_4641750533460215933.js
549,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000049_244_27_3334782093027419574.js
550,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000050_1_1_17179588719111387324.js
551,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000051_99_22_5550706535053859524.js
552,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000052_1_1_153887446642898353.js
553,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000053_39_22_548904447854554730.js
554,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000054_1_1_4002026382243223927.js
555,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000055_1_1_13900666483519437131.js
556,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000056_1_1_2975079185674409427.js
557,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000057_42_22_8689955090765770920.js
558,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000058_1_1_3320598036382410989.js
559,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000059_1_1_12435250479249511775.js
560,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000060_376_25_8369352989852096639.js
561,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000061_1_1_16359690850388266531.js
562,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000062_1_1_9432644529648075743.js
563,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000063_1_1_2242866432556521781.js
564,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000064_264_25_16318116482800125817.js
565,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000065_114_22_4625756519831013632.js
566,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000066_1_1_9209685838717893821.js
567,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000067_1_1_17984270707796799434.js
568,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000068_1_1_506854483862469656.js
569,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000069_1_1_15499790702248103981.js
570,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000070_1_1_5909949179605918678.js
571,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000071_1_1_9746624957525150654.js
572,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000072_340_23_10789697376269591277.js
573,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000073_146_19_7220929080047737038.js
574,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000074_180_24_15138277939675595262.js
575,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000075_1_1_540746216820173262.js
576,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000076_1_1_10673796399836975071.js
577,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000077_81_19_17005673850777488529.js
578,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000078_1_1_4282288117189403942.js
579,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000079_68_22_6825257367984351167.js
580,0.23582766439909297,0.13151137197358767,0.08790060105005583,0.07854745611086103,0.05035054174633524,0,file000080_172_25_1237214128377533986.js
581,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000081_398_25_1574947903183356725.js
582,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000082_1_1_7008106187015896056.js
583,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000083_166_19_15707894842630471777.js
584,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000084_314_24_13051718123198629271.js
585,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000085_1_1_17257873218634933291.js
586,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000086_1_1_16169367267732024919.js
587,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000087_1_1_4813567233240008689.js
588,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000088_226_25_15622508764835002277.js
589,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000089_1_1_9786702503387654183.js
590,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000090_1_1_8846198310889931358.js
591,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000091_149_21_4413892614080064658.js
592,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000092_56_15_13071765014815035146.js
593,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000093_260_25_8858639610518686500.js
594,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000094_1_1_16729696046301861886.js
595,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000095_1_1_12027554747758388872.js
596,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000096_265_21_16889151815869941056.js
597,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000097_1_1_5534087984359142455.js
598,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000098_1_1_16831821552482168776.js
599,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000099_33_15_9576017240876826432.js
600,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000100_1_1_14956838499653163442.js
601,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000001_1_1_11254136205116943146.js
602,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000002_1_1_7674272265653138330.js
603,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000003_1_1_10617733741156072987.js
604,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000004_1_1_5773073688165109997.js
605,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000005_1_1_3492197346925569459.js
606,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000006_1_1_4939347650933780836.js
607,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000007_204_25_13608323840089187282.js
608,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000008_223_23_6438187144187237340.js
609,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000009_1_1_16692034264573440631.js
610,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000010_226_23_13631862649491062778.js
611,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000011_1_1_5068300622466547445.js
612,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000012_293_25_5684987041104026930.js
613,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000013_73_24_11131857603544849080.js
614,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000014_226_25_9486840109302861811.js
615,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000015_1_1_9321537916253662465.js
616,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000016_1_1_7088789237422592428.js
617,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000017_1_1_8307058524572611484.js
618,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000018_236_23_16092881286012170446.js
619,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000019_182_25_13722853282501921205.js
620,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000020_299_22_15329494625425355703.js
621,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000021_322_24_585204666253521300.js
622,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000022_1_1_1386655505475016868.js
623,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000023_302_23_4740024226278637013.js
624,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000024_1_1_121602942389217600.js
625,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000025_201_25_17145232949895116479.js
626,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000026_1_1_2525564889985340072.js
627,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000027_1_1_4209212591753689343.js
628,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000028_1_1_3772460079807216412.js
629,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000029_1_1_3005640724955896802.js
630,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000030_122_21_11210913996916975733.js
631,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000031_306_23_3940451229148737396.js
632,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000032_296_24_9019221929497143701.js
633,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000033_1_1_16111204649969912915.js
634,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000034_1_1_6621457166669632030.js
635,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000035_1_1_1035831744543622160.js
636,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000036_310_25_5539713792778036081.js
637,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000037_1_1_6280362089115021647.js
638,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000038_1_1_14905920083207300806.js
639,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000039_1_1_13940919337556076942.js
640,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000040_179_23_16666149701171771614.js
641,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000041_1_1_7057345821868414495.js
642,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000042_1_1_3660601180182603743.js
643,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000043_334_25_917837797835531891.js
644,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000044_1_1_2361845740513743092.js
645,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000045_1_1_9076340421549969037.js
646,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000046_1_1_16716099661391181288.js
647,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000047_1_1_6945822233493779737.js
648,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000048_135_19_10380290052639443261.js
649,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000049_66_19_14980598647017545559.js
650,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000050_1_1_2811085367207226592.js
651,0.23582766439909297,0.13151137197358767,0.08792435796925854,0.07855885218719195,0.05039037603569152,0,file000051_256_27_3000374342475792007.js
652,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000052_65_25_3233827406333113181.js
653,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000053_1_1_236893827747632821.js
654,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000054_1_1_3722987396448667944.js
655,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000055_123_25_11312812667813372715.js
656,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000056_65_19_16560959428921116611.js
657,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000057_38_19_4883874561407067631.js
658,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000058_208_27_5058648780240733648.js
659,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000059_198_24_9129134979789491784.js
660,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000060_1_1_14239068958582588208.js
661,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000061_1_1_5810297941238387697.js
662,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000062_78_22_11185755010599626705.js
663,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000063_176_24_13032529080564541465.js
664,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000064_130_24_13391380739779501730.js
665,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000065_1_1_3889780835597508350.js
666,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000066_148_24_3283440061121676681.js
667,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000067_78_25_3748693645197796435.js
668,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000068_151_21_10512041649082652805.js
669,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000069_1_1_16214168431506950122.js
670,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000070_1_1_5636009238283846.js
671,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000071_1_1_14245096396818242046.js
672,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000072_352_25_15075806034366598583.js
673,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000073_100_24_7914018008450540593.js
674,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000074_289_24_11201270995600022386.js
675,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000075_1_1_2618550903967515675.js
676,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000076_1_1_11024701077731919252.js
677,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000077_329_23_17719289313396485288.js
678,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000078_123_24_16206093409848555223.js
679,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000079_308_24_8977793020338363778.js
680,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000080_1_1_15986626916949049815.js
681,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000081_93_24_12294529225830172956.js
682,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000082_41_19_17131657239121932557.js
683,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000083_52_24_3721130205777864751.js
684,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000084_1_1_16298135780569165096.js
685,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000085_297_25_5766977838522478091.js
686,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000086_1_1_16270097504447558304.js
687,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000087_1_1_15317568467669518571.js
688,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000088_95_25_11924760121628653587.js
689,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000089_156_24_4866547882788152805.js
690,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000090_1_1_6128478693466407082.js
691,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000091_39_19_6408871974224727780.js
692,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000092_255_23_12532792737591651891.js
693,0.23582766439909297,0.13151137197358767,0.08797187180766398,0.07860443649251563,0.05050987890376036,0,file000093_1_1_13971610678630268220.js
