numfiles,class,method,line,instruction,branch,exceptions,input
1222,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,757,file000022_117_27_14424626189106484381.json
1223,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,757,file000023_172_28_8574096875545443991.json
1224,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,758,file000024_236_28_15305147730748868123.json
1225,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,759,file000025_222_29_8632303787144171893.json
1226,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,759,file000026_89_28_5488653834903879663.json
1227,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,760,file000027_213_27_7608037343480027971.json
1228,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,761,file000028_189_27_10071484891979398549.json
1229,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,762,file000029_145_27_5785757185274666731.json
1230,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,762,file000030_62_26_17508530435115484649.json
1231,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,763,file000031_181_29_927781044935886117.json
1232,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,763,file000032_142_28_9955905853292428667.json
1233,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,763,file000033_99_27_8316837105200427105.json
1234,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,764,file000034_66_27_13899371646667651630.json
1235,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,764,file000035_77_28_7861228021499589810.json
1236,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,764,file000036_137_28_18267408645426658981.json
1237,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,764,file000037_71_26_4687357366916497536.json
1238,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,764,file000038_42_20_1509609782041032707.json
1239,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,765,file000039_206_27_8563101178923662921.json
1240,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,766,file000040_159_27_15054365005275708259.json
1241,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,766,file000041_61_28_1125990828428719474.json
1242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,766,file000042_87_26_9636363256698513042.json
1243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,767,file000043_245_29_11930506481306554439.json
1244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,767,file000044_63_26_11648302684856653921.json
1245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,767,file000045_79_26_12460788571313379982.json
1246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,767,file000046_46_26_2782046802658986829.json
1247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,768,file000047_236_29_11602532001273898317.json
1248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,768,file000048_173_27_13681439029896020540.json
1249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,768,file000049_82_23_7372329751453721389.json
1250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,769,file000050_217_29_10305444229276648764.json
1251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,770,file000051_197_27_7968030743760616212.json
1252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,771,file000052_100_27_7871967339605486689.json
1253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,771,file000053_69_28_2166145161315997733.json
1254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,772,file000054_153_28_17128572226457779640.json
1255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,772,file000055_142_27_12443493206575565640.json
1256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,772,file000056_77_28_4284591991650520482.json
1257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,772,file000057_130_28_2713859842045466446.json
1258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,773,file000058_242_28_3325108779425514118.json
1259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,773,file000059_6_4_961094456021995887.json
1260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,774,file000060_195_27_8835695392289648580.json
1261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,775,file000061_147_27_6147247066888339343.json
1262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,775,file000062_72_26_8983176934196914715.json
1263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,776,file000063_96_29_2826044536478239449.json
1264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,776,file000064_42_20_18221248564743340011.json
1265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,777,file000065_283_29_6064923239335081844.json
1266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,778,file000066_54_28_18411748419174417647.json
1267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,779,file000067_238_29_5263187872363706295.json
1268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,780,file000068_212_27_9070033757027718366.json
1269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,780,file000069_69_28_14953040373435997525.json
1270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,781,file000070_245_29_3808893198539271554.json
1271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,782,file000071_200_29_10510474605968494389.json
1272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,783,file000072_255_29_11753949860852491521.json
1273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,784,file000073_201_28_5280127425868888947.json
1274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,784,file000074_57_27_15603386600597742311.json
1275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,785,file000075_241_29_1734620681200979322.json
1276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,786,file000076_249_29_948653233816583408.json
1277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,786,file000077_58_26_17783052580526956789.json
1278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,787,file000078_34_23_10318542504881191245.json
1279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,787,file000079_69_28_16508050094497557484.json
1280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,788,file000080_140_27_2274809144553648797.json
1281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,788,file000081_64_26_15395673712943423382.json
1282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,789,file000082_200_27_4385782514347831554.json
1283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,790,file000083_180_27_11440606516151668555.json
1284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,790,file000084_134_27_5741143189691824661.json
1285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,791,file000085_182_28_7261219226079830152.json
1286,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,792,file000086_285_29_5374936706530255607.json
1287,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,793,file000087_177_29_6417132867597231057.json
1288,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,793,file000088_152_27_16818605614941329575.json
1289,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,793,file000089_61_26_5029484635653443072.json
1290,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,794,file000090_63_21_6792222811556391794.json
1291,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,795,file000091_220_29_3158160864305995049.json
1292,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,796,file000092_211_27_17380419934072632671.json
1293,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,797,file000093_269_29_16028410829346215125.json
1294,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,797,file000094_149_27_5423550173684212610.json
1295,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,798,file000095_66_27_16096122698620922280.json
1296,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,799,file000096_230_27_3572355386618795770.json
1297,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,800,file000097_82_27_17661638968468128190.json
1298,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,801,file000098_27_18_2201764058276606122.json
1299,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,801,file000099_47_26_11609300106756505673.json
1300,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,801,file000100_37_19_8458516321480845757.json
1301,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,802,file000001_195_27_3142914564092470606.json
1302,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,803,file000002_25_16_16042856378911219305.json
1303,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,803,file000003_58_26_17549764779299860645.json
1304,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,804,file000004_102_26_1585403291340536587.json
1305,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,804,file000005_109_27_283449329795685008.json
1306,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,804,file000006_45_22_16452702352457510963.json
1307,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,804,file000007_170_28_7280715798549582452.json
1308,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,804,file000008_82_26_7553825080343032164.json
1309,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,805,file000009_143_27_15973424711966551394.json
1310,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,805,file000010_123_27_3854465972408715986.json
1311,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,806,file000011_255_29_13123723383541474077.json
1312,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,806,file000012_134_28_6444964207742279893.json
1313,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,806,file000013_77_28_4810690885867599131.json
1314,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,807,file000014_224_27_3753898792768579504.json
1315,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,808,file000015_260_29_11028272889240319478.json
1316,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,809,file000016_132_28_1240233120544502251.json
1317,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,810,file000017_207_28_488272979868288509.json
1318,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,810,file000018_143_27_10371979421924421785.json
1319,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,811,file000019_137_28_8825427516852977965.json
1320,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,812,file000020_46_25_749280201005423750.json
1321,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,812,file000021_42_22_50724645878615208.json
1322,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,812,file000022_123_28_725919535865006532.json
1323,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,813,file000023_119_27_16192462346283981957.json
1324,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,814,file000024_268_28_6294138006237725027.json
1325,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,815,file000025_119_27_5950380825495676937.json
1326,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,815,file000026_46_26_4736355509816638512.json
1327,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,816,file000027_199_28_9465613433494240117.json
1328,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,817,file000028_138_29_3631344493582750824.json
1329,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,818,file000029_219_27_1945275321947408442.json
1330,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,819,file000030_27_18_8193988163909672290.json
1331,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,819,file000031_61_26_8571328370051070763.json
1332,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,820,file000032_198_27_1971717422198597576.json
1333,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,821,file000033_137_29_560965186518371514.json
1334,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,822,file000034_286_29_2592730010079544424.json
1335,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,823,file000035_222_29_4693315110176110322.json
1336,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,823,file000036_188_27_14871929337138937670.json
1337,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,824,file000037_297_29_16598934136423196094.json
1338,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,825,file000038_218_27_71491957047005073.json
1339,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,826,file000039_243_27_16766936720682125607.json
1340,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,826,file000040_101_26_13560961433322729723.json
1341,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,827,file000041_206_28_8773731912129244219.json
1342,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,828,file000042_282_29_7653799685279852795.json
1343,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,829,file000043_170_27_2407089620268330398.json
1344,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,829,file000044_87_28_4274168473899629655.json
1345,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,830,file000045_116_27_9176845487429486672.json
1346,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,831,file000046_157_27_10473947498146943558.json
1347,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,832,file000047_211_27_2301303428066447638.json
1348,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,833,file000048_209_27_9070479688357552583.json
1349,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,833,file000049_102_26_16898810389459090133.json
1350,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,834,file000050_100_27_3884079706676865498.json
1351,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,835,file000051_162_28_12128742009133525818.json
1352,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,836,file000052_73_26_17414017328833155396.json
1353,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,836,file000053_65_26_12042857770370860356.json
1354,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,837,file000054_186_28_3165907769508287004.json
1355,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,837,file000055_42_20_11661147084014665613.json
1356,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,838,file000056_222_29_5422790740597220712.json
1357,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,839,file000057_187_28_17280612651973286259.json
1358,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,840,file000058_85_28_7330381297239669468.json
1359,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,841,file000059_179_27_12146170530270040725.json
1360,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,842,file000060_272_29_9614465295658108858.json
1361,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,842,file000061_40_20_13284751184104705197.json
1362,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,842,file000062_118_27_16799715917415608414.json
1363,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,842,file000063_95_28_15892770667565951358.json
1364,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,843,file000064_92_28_7066198379967295046.json
1365,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,844,file000065_241_29_4383515601264042012.json
1366,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,844,file000066_58_26_17924807455484123976.json
1367,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,845,file000067_254_28_12043766285808485208.json
1368,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,846,file000068_171_29_8140244844140206922.json
1369,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,847,file000069_227_29_7517921672357730960.json
1370,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,847,file000070_58_26_630430261485401928.json
1371,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,847,file000071_85_28_15691823850403189783.json
1372,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,848,file000072_40_26_3805307908450747689.json
1373,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,848,file000073_158_28_17096112763686581169.json
1374,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,849,file000074_81_27_3186751702272471268.json
1375,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,849,file000075_123_28_3406316302224025704.json
1376,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,850,file000076_196_27_5499455097951173412.json
1377,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,850,file000077_85_28_18341603776885373038.json
1378,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,851,file000078_185_29_10688255799098171658.json
1379,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,851,file000079_88_26_6213147238610728434.json
1380,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,852,file000080_236_28_13931937651973629015.json
1381,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,852,file000081_85_28_4542940483981528432.json
1382,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,853,file000082_276_29_17927859619423933797.json
1383,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,853,file000083_107_28_4228855187082859256.json
1384,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,854,file000084_147_29_12992823592230914426.json
1385,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,854,file000085_61_26_6899434825182902345.json
1386,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,855,file000086_162_28_3388842598843583401.json
1387,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,855,file000087_85_28_10120870773047049410.json
1388,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,856,file000088_61_28_6263895527198225167.json
1389,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,857,file000089_124_27_4845024137554569061.json
1390,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,857,file000090_113_27_17571634369627502395.json
1391,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,858,file000091_110_27_1706359030974579632.json
1392,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,858,file000092_86_24_18264793334901019261.json
1393,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,859,file000093_213_27_7677079951749923162.json
1394,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,860,file000094_54_28_17076234582147312261.json
1395,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,860,file000095_69_26_12075937960915656280.json
1396,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,860,file000096_53_22_11907248824926939428.json
1397,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,861,file000097_174_29_9095892735348244548.json
1398,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,862,file000098_222_29_9402422976783864663.json
1399,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,862,file000099_91_27_1574924068679992125.json
1400,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,862,file000100_108_27_12356254896408230932.json
1401,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,862,file000001_6_4_15786993997394062986.json
1402,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,862,file000002_58_26_4395309061813757673.json
1403,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,863,file000003_291_29_855210904758054623.json
1404,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,864,file000004_95_28_12526547591931009735.json
1405,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,865,file000005_253_27_3850852953644699912.json
1406,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,866,file000006_281_28_11932157788007248548.json
1407,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,867,file000007_255_29_7112252708126724826.json
1408,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,868,file000008_135_29_16110174673255127111.json
1409,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,869,file000009_197_27_12956147549987654146.json
1410,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,870,file000010_211_29_16114157466395810252.json
1411,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,870,file000011_54_26_7619285886779969457.json
1412,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,871,file000012_223_28_14115185728436415465.json
1413,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,871,file000013_53_22_16386766400989363990.json
1414,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,872,file000014_247_29_15407310929416534842.json
1415,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,873,file000015_209_27_11912687324980374545.json
1416,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,873,file000016_157_27_17263353614981155921.json
1417,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,873,file000017_100_27_6979929485875895388.json
1418,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,874,file000018_170_29_528741174775023035.json
1419,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,874,file000019_52_23_3854419596736737003.json
1420,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,875,file000020_259_29_18329767162925720515.json
1421,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,876,file000021_183_29_1521828157757603741.json
1422,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,877,file000022_219_27_17292336899399848537.json
1423,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,877,file000023_71_28_11375455595816211887.json
1424,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,878,file000024_141_28_17037257363972348021.json
1425,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,879,file000025_195_27_12102078837693695818.json
1426,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,880,file000026_284_29_5593914797786111854.json
1427,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,881,file000027_192_27_5308020964292654461.json
1428,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,882,file000028_160_28_4260193552975382609.json
1429,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,883,file000029_239_28_17439635735831218724.json
1430,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,884,file000030_196_27_16864656783399649971.json
1431,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,885,file000031_196_28_4343745631341539240.json
1432,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,885,file000032_53_25_3901395831101799972.json
1433,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,885,file000033_56_26_9034711045315459026.json
1434,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,885,file000034_142_28_15151183835372782400.json
1435,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,885,file000035_6_4_17784847030624833435.json
1436,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,886,file000036_280_29_10487236883669941219.json
1437,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,887,file000037_165_27_12133176240696944633.json
1438,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,888,file000038_233_29_13021449985247742041.json
1439,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,888,file000039_113_28_18099432144558808909.json
1440,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,889,file000040_234_29_14690212099002907692.json
1441,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,890,file000041_241_28_7760624852531372291.json
1442,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,891,file000042_199_27_6061412738074734505.json
1443,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,891,file000043_58_26_14166807413222246035.json
