numfiles,class,method,line,instruction,branch,exceptions,input
67,0.22448979591836735,0.10106382978723404,0.06692324139405602,0.05996045561513171,0.035094008922880816,0,file000067_1_1_4883058374521963567.js
68,0.22448979591836735,0.10106382978723404,0.06692324139405602,0.05996045561513171,0.035094008922880816,0,file000068_1_1_3023617976195851114.js
69,0.22448979591836735,0.10106382978723404,0.06692324139405602,0.05996045561513171,0.035133843212237094,0,file000069_274_24_7814671970608167479.js
70,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000070_304_27_13636966788529935378.js
71,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000071_1_1_15839303445269884742.js
72,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000072_1_1_13253982355847377778.js
73,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000073_1_1_3059142217963589600.js
74,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000074_435_27_16255706360229932540.js
75,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000075_1_1_4102180455245460234.js
76,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000076_91_27_406916969050969970.js
77,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000077_164_24_16033803314528275214.js
78,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000078_1_1_9566754820606987887.js
79,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000079_176_19_1647519351694019011.js
80,0.22448979591836735,0.10106382978723404,0.0670420259900696,0.060045926187613605,0.03533301465901848,0,file000080_234_22_2577926471573787954.js
81,0.22448979591836735,0.10106382978723404,0.06706578290927233,0.0600744163784409,0.03537284894837476,0,file000081_97_25_3958509474489313497.js
82,0.22448979591836735,0.10106382978723404,0.06706578290927233,0.0600744163784409,0.03537284894837476,0,file000082_1_1_12092839951888556975.js
83,0.22448979591836735,0.10106382978723404,0.06706578290927233,0.0600744163784409,0.03537284894837476,0,file000083_1_1_10444605701177883145.js
84,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07290639832705599,0.04541108986615679,0,file000084_150_27_3464979302265109507.js
85,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07290639832705599,0.04541108986615679,0,file000085_324_27_16215164652095693912.js
86,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07290639832705599,0.04541108986615679,0,file000086_1_1_17033996553379696446.js
87,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07290639832705599,0.04541108986615679,0,file000087_190_27_11316264695989038623.js
88,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07290639832705599,0.04541108986615679,0,file000088_1_1_3238115395854267506.js
89,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07294058655604875,0.04549075844486934,0,file000089_147_27_10527089382286735.js
90,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07294058655604875,0.04549075844486934,0,file000090_1_1_16640609835805669804.js
91,0.2290249433106576,0.1210564930300807,0.08141496210771387,0.07294058655604875,0.04549075844486934,0,file000091_1_1_17213587617776905625.js
92,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000092_314_25_16621190726416683743.js
93,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000093_87_14_17913557954256019301.js
94,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000094_1_1_6659591263210834108.js
95,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000095_26_14_11732512978520015262.js
96,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000096_295_27_5620380737509740907.js
97,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000097_1_1_1955926486088421643.js
98,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000098_282_27_12246400036498197636.js
99,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000099_69_19_677977149725352540.js
100,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000100_1_1_15002495276109253241.js
101,0.23809523809523808,0.1243580337490829,0.08428954933124272,0.07564715468464207,0.04656628425748885,0,file000001_1_1_9164504212297997602.js
102,0.23809523809523808,0.12472487160674982,0.08457463236167534,0.0758978683639223,0.046805289993626514,0,file000002_166_21_9493060261983870846.js
103,0.23809523809523808,0.12472487160674982,0.08457463236167534,0.0758978683639223,0.046805289993626514,0,file000003_1_1_14305112686042794623.js
104,0.23809523809523808,0.12472487160674982,0.08457463236167534,0.0758978683639223,0.046805289993626514,0,file000004_1_1_8486881270435414731.js
105,0.23809523809523808,0.12472487160674982,0.08457463236167534,0.0758978683639223,0.046805289993626514,0,file000005_1_1_1715149294519277952.js
106,0.23809523809523808,0.12472487160674982,0.08457463236167534,0.0758978683639223,0.046805289993626514,0,file000006_544_27_7439720001005811747.js
107,0.24036281179138322,0.126008804108584,0.0857387214026085,0.07683234662305768,0.047402804333970684,0,file000007_248_25_10569494141721520355.js
108,0.24036281179138322,0.126008804108584,0.0857387214026085,0.07683234662305768,0.047402804333970684,0,file000008_1_1_9185111302177064325.js
109,0.24036281179138322,0.126008804108584,0.0857387214026085,0.07683234662305768,0.047402804333970684,0,file000009_347_27_2697524593024287976.js
110,0.24036281179138322,0.126008804108584,0.0857387214026085,0.07683234662305768,0.047402804333970684,0,file000010_1_1_6834146467411740430.js
111,0.24036281179138322,0.126008804108584,0.0857387214026085,0.07683234662305768,0.047402804333970684,0,file000011_1_1_9368009444658601481.js
112,0.24036281179138322,0.126008804108584,0.0857387214026085,0.07683234662305768,0.047402804333970684,0,file000012_114_22_2166160357410190905.js
113,0.24036281179138322,0.126008804108584,0.0857387214026085,0.07683234662305768,0.047402804333970684,0,file000013_1_1_13245133804993960203.js
114,0.24263038548752835,0.12710931768158473,0.08678402584752809,0.07781810722568219,0.04823932441045252,0,file000014_93_24_15832691008327048847.js
115,0.24263038548752835,0.12710931768158473,0.08678402584752809,0.07781810722568219,0.04823932441045252,0,file000015_18_12_6604723174754867679.js
116,0.24263038548752835,0.12710931768158473,0.08678402584752809,0.07781810722568219,0.04823932441045252,0,file000016_329_29_5154887103741629867.js
117,0.24263038548752835,0.12710931768158473,0.08678402584752809,0.07781810722568219,0.04823932441045252,0,file000017_1_1_13403997077087948618.js
118,0.24263038548752835,0.12710931768158473,0.08678402584752809,0.07781810722568219,0.04823932441045252,0,file000018_296_26_3986204526185312073.js
119,0.24263038548752835,0.12710931768158473,0.08678402584752809,0.07781810722568219,0.04823932441045252,0,file000019_1_1_13568620659171959372.js
120,0.24263038548752835,0.12710931768158473,0.08678402584752809,0.07781810722568219,0.04823932441045252,0,file000020_275_25_1199137950218059847.js
121,0.24489795918367346,0.12784299339691857,0.0875917611004205,0.07851896592003373,0.04867750159337157,0,file000021_332_25_5565104777169407698.js
122,0.24489795918367346,0.12784299339691857,0.0875917611004205,0.07851896592003373,0.04867750159337157,0,file000022_18_12_822919106932428542.js
123,0.24489795918367346,0.12784299339691857,0.0875917611004205,0.07851896592003373,0.04867750159337157,0,file000023_150_27_1855584244904403800.js
124,0.24489795918367346,0.12784299339691857,0.0875917611004205,0.07851896592003373,0.04867750159337157,0,file000024_293_27_15752692357068803093.js
125,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000025_30_19_4290330083779525221.js
126,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000026_1_1_645977653264653159.js
127,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000027_1_1_10518846567906273953.js
128,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000028_358_25_10740270719528293644.js
129,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000029_330_27_3655162739935041850.js
130,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000030_57_21_15009238696174434265.js
131,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000031_382_27_14256972418725470091.js
132,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000032_181_27_12990993210560458380.js
133,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000033_1_1_4002229983715967828.js
134,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000034_1_1_16676421569389372126.js
135,0.24489795918367346,0.12876008804108585,0.08801938564606941,0.07887794232445769,0.04895634161886552,0,file000035_123_26_14060637777462331615.js
136,0.24489795918367346,0.13206162876008803,0.09034756372793576,0.08083236941521034,0.05039037603569152,0,file000036_75_25_5744714135237122334.js
137,0.24489795918367346,0.13206162876008803,0.09034756372793576,0.08083236941521034,0.05039037603569152,0,file000037_1_1_1802173375581465327.js
138,0.24489795918367346,0.13206162876008803,0.09034756372793576,0.08083236941521034,0.05039037603569152,0,file000038_209_27_17882822719891428143.js
139,0.24489795918367346,0.13206162876008803,0.09034756372793576,0.08083236941521034,0.05039037603569152,0,file000039_32_21_5730786215917489254.js
140,0.2471655328798186,0.13297872340425532,0.09075143135438196,0.08117994974330338,0.050430210325047804,0,file000040_162_24_16477460429532700062.js
141,0.2471655328798186,0.13297872340425532,0.09075143135438196,0.08117994974330338,0.050430210325047804,0,file000041_243_27_3727803706956841484.js
142,0.2471655328798186,0.13297872340425532,0.09075143135438196,0.08117994974330338,0.050430210325047804,0,file000042_438_27_12726585106269301072.js
143,0.25396825396825395,0.13481291269258988,0.09236690186016677,0.08249619655952456,0.051187061822817084,0,file000043_156_26_6863347817432782454.js
144,0.25396825396825395,0.13481291269258988,0.09236690186016677,0.08249619655952456,0.051187061822817084,0,file000044_157_24_10386578965559373577.js
145,0.25396825396825395,0.13481291269258988,0.09236690186016677,0.08249619655952456,0.051187061822817084,0,file000045_1_1_5338269684677249334.js
146,0.25396825396825395,0.13481291269258988,0.09236690186016677,0.08249619655952456,0.051187061822817084,0,file000046_249_27_4926991258836677336.js
147,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000047_283_27_9405955267945483504.js
148,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000048_1_1_17306432083314096798.js
149,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000049_1_1_4619413840219416290.js
150,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000050_1_1_16601322599254889722.js
151,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000051_1_1_2263638962707081866.js
152,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000052_26_14_15154403197744901129.js
153,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000053_1_1_3059088577675487732.js
154,0.25396825396825395,0.13499633162142333,0.09243817261777493,0.08255887497934461,0.05130656469088592,0,file000054_276_27_2085677208514036252.js
155,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000055_350_27_14137672641719199551.js
156,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000056_241_25_2664830938535823203.js
157,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000057_1_1_195580131538291248.js
158,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000058_205_27_2216092023843220977.js
159,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000059_1_1_18180435349480172574.js
160,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000060_220_25_17147411753920542279.js
161,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000061_1_1_13202080632914045695.js
162,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000062_141_25_5644587933794970206.js
163,0.2562358276643991,0.13793103448275862,0.09419618463877605,0.08390931002455855,0.05222275334608031,0,file000063_1_1_8404979521107434950.js
164,0.2562358276643991,0.13811445341159206,0.0945287815076141,0.08416002370383877,0.052581261950286805,0,file000064_62_25_6898054899494533038.js
165,0.2562358276643991,0.13811445341159206,0.0945287815076141,0.08416002370383877,0.052581261950286805,0,file000065_196_25_6023108860407320225.js
166,0.2562358276643991,0.13811445341159206,0.0945287815076141,0.08416002370383877,0.052581261950286805,0,file000066_1_1_7181873792705294084.js
167,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000067_44_23_3607327726777229001.js
168,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000068_95_21_5841982157855998445.js
169,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000069_165_25_18205616668806908787.js
170,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000070_335_26_12273631338345414861.js
171,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000071_1_1_17365918435124621383.js
172,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000072_1_1_2853899688739185608.js
173,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000073_77_25_5339794780048485205.js
174,0.2562358276643991,0.13811445341159206,0.09462380918442496,0.08420560800916245,0.05270076481835564,0,file000074_1_1_1523167064467854124.js
175,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000075_200_25_15441647128842974845.js
176,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000076_259_27_764914441062546673.js
177,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000077_26_14_837488139675308808.js
178,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000078_271_23_1132284103140246408.js
179,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000079_1_1_12445074512615400669.js
180,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000080_282_25_7607253132245029027.js
181,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000081_1_1_14402305100113475788.js
182,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000082_256_25_7553338173807985741.js
183,0.2585034013605442,0.13866471019809246,0.09505143373007388,0.08454749029909002,0.05282026768642448,0,file000083_1_1_458053477572140110.js
184,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000084_223_25_16094787929980026404.js
185,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000085_1_1_4046741296155513382.js
186,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000086_1_1_12218835260323651984.js
187,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000087_1_1_9723003193570429737.js
188,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000088_427_27_18032234612131679764.js
189,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000089_1_1_14560747478180056369.js
190,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000090_1_1_111744202096023100.js
191,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000091_1_1_42473339187350678.js
192,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000092_1_1_12609120455609569041.js
193,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000093_280_27_16695670157171467707.js
194,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000094_363_25_4328962083028030615.js
195,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000095_189_27_7738058292589472630.js
196,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000096_43_16_879848344946265992.js
197,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000097_1_1_14722838573663545436.js
198,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000098_335_27_6538422512297587266.js
199,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000099_1_1_15455531466776093269.js
200,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000100_1_1_11418378160958677328.js
201,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000001_1_1_14980423404098986512.js
202,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000002_166_21_3631756804708553430.js
203,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000003_1_1_1993309096358350002.js
204,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000004_1_1_4774210310089418832.js
205,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000005_141_26_6856140517828034709.js
206,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000006_1_1_14143870782925109412.js
207,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000007_279_25_637418861980078782.js
208,0.26077097505668934,0.1388481291269259,0.09540778751811466,0.08488367455085215,0.05305927342256214,0,file000008_267_27_8400203738065904342.js
