numfiles,class,method,line,instruction,branch,exceptions,input
57,0.24263038548752835,0.12013939838591342,0.07873043023780676,0.06997760671000974,0.04186583811344806,0,file000057_150_25_5660933294258157435.js
58,0.24263038548752835,0.12013939838591342,0.07873043023780676,0.06997760671000974,0.04186583811344806,0,file000058_1_1_3097332761903413746.js
59,0.24263038548752835,0.12013939838591342,0.07873043023780676,0.06997760671000974,0.04186583811344806,0,file000059_1_1_2917698662238265245.js
60,0.24263038548752835,0.12013939838591342,0.07873043023780676,0.06997760671000974,0.04186583811344806,0,file000060_1_1_16215051035126219103.js
61,0.24263038548752835,0.12013939838591342,0.07873043023780676,0.06997760671000974,0.04186583811344806,0,file000061_271_27_3422958484471875128.js
62,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000062_273_25_16306118977483097789.js
63,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000063_1_1_9472420549793116697.js
64,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000064_280_27_12797234495253689910.js
65,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000065_1_1_9839986345142976653.js
66,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000066_1_1_7578831803975619959.js
67,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000067_1_1_9115088822454868646.js
68,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000068_1_1_2804487298033202464.js
69,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000069_1_1_15373373516990688468.js
70,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000070_1_1_4071757371321345892.js
71,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000071_1_1_17494431399540859981.js
72,0.24263038548752835,0.12013939838591342,0.07887297175302307,0.07010296354964986,0.04206500956022945,0,file000072_1_1_3868610083895949769.js
73,0.24263038548752835,0.12013939838591342,0.07901551326823937,0.07021122627479359,0.04230401529636711,0,file000073_442_27_13713266549309625041.js
74,0.24263038548752835,0.12013939838591342,0.07901551326823937,0.07021122627479359,0.04230401529636711,0,file000074_310_27_3092933767567218577.js
75,0.24263038548752835,0.12013939838591342,0.07901551326823937,0.07021122627479359,0.04230401529636711,0,file000075_1_1_7466487861033120190.js
76,0.24263038548752835,0.12087307410124724,0.07963319316751004,0.07069555951885766,0.04298119821542384,0,file000076_215_24_1659863071593219242.js
77,0.24489795918367346,0.12362435803374908,0.08205639892618725,0.07282662579273956,0.044933078393881457,0,file000077_71_23_1001303500992577622.js
78,0.24489795918367346,0.12362435803374908,0.08205639892618725,0.07282662579273956,0.044933078393881457,0,file000078_35_12_3003870287547702296.js
79,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000079_241_27_13737057683925794890.js
80,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000080_191_27_8722046402918307295.js
81,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000081_37_24_13106575943600985115.js
82,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000082_218_27_6395009312997643424.js
83,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000083_24_14_4163500916018252914.js
84,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000084_1_1_2779236748918718406.js
85,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000085_1_1_10417837899337682385.js
86,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000086_144_25_11382998940664016369.js
87,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000087_1_1_3364083831710714405.js
88,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000088_185_25_1759480329089416917.js
89,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000089_267_25_6688622863495143284.js
90,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000090_98_24_11696489059981030879.js
91,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000091_1_1_6484854820664875858.js
92,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000092_363_27_8691597672689352733.js
93,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000093_1_1_7467180238187195185.js
94,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000094_269_24_4401033544840112950.js
95,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000095_1_1_3838051968961139267.js
96,0.2471655328798186,0.12472487160674982,0.08284037725987693,0.07341922176194736,0.04533142128744423,0,file000096_1_1_15113668205076330589.js
97,0.2494331065759637,0.1256419662509171,0.08376689710878293,0.07413717457079527,0.0455704270235819,0,file000097_172_26_15542799102956751542.js
98,0.2494331065759637,0.1256419662509171,0.08376689710878293,0.07413717457079527,0.0455704270235819,0,file000098_327_27_12898998045858116569.js
99,0.2494331065759637,0.1256419662509171,0.08376689710878293,0.07413717457079527,0.0455704270235819,0,file000099_1_1_8615361168961687850.js
100,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000100_75_22_10419419824722483253.js
101,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000001_1_1_6859379237818157650.js
102,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000002_1_1_12966893580933575012.js
103,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000003_273_25_6721115400308908543.js
104,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000004_1_1_936725562797146861.js
105,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000005_26_14_18263939618508811521.js
106,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000006_159_26_5864346197201036751.js
107,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000007_1_1_9714071867282525134.js
108,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000008_1_1_9341752534987939710.js
109,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000009_1_1_6920840775995074515.js
110,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000010_94_19_416432218407102106.js
111,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000011_1_1_18049206532831799909.js
112,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000012_1_1_6409287821640606630.js
113,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000013_203_22_5277547881744184348.js
114,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000014_222_27_2113427355152106654.js
115,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000015_1_1_16166197119917273436.js
116,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000016_213_22_15080183480942026347.js
117,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000017_1_1_17106784321853766742.js
118,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000018_1_1_189041257292917349.js
119,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000019_284_27_2267781883407225207.js
120,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000020_1_1_4326679700512727689.js
121,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000021_145_25_1239328002732470115.js
122,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000022_1_1_7452537103857339118.js
123,0.2585034013605442,0.1351797505502568,0.09117905590003088,0.08087795372053402,0.04963352453792225,0,file000023_401_27_10564618017130011103.js
124,0.26077097505668934,0.13738077769625825,0.09248568645618037,0.08202895742995686,0.05035054174633524,0,file000024_56_25_5610914892836492131.js
125,0.26077097505668934,0.13738077769625825,0.09248568645618037,0.08202895742995686,0.05035054174633524,0,file000025_309_25_4865306028383328576.js
126,0.26077097505668934,0.13738077769625825,0.09248568645618037,0.08202895742995686,0.05035054174633524,0,file000026_1_1_8938902458622369958.js
127,0.26077097505668934,0.13738077769625825,0.09248568645618037,0.08212012604060422,0.05054971319311664,0,file000027_255_27_11842940035734664816.js
128,0.26077097505668934,0.13738077769625825,0.09248568645618037,0.08212012604060422,0.05054971319311664,0,file000028_355_27_2558288305274601995.js
129,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000029_128_26_565886581087956247.js
130,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000030_349_27_1540307532165269765.js
131,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000031_1_1_1662534608806308536.js
132,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000032_77_22_15380956697810443869.js
133,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000033_1_1_16750937882667468521.js
134,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000034_393_26_9374262548747971390.js
135,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000035_190_21_5127862874820482120.js
136,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000036_1_1_4012299547760574120.js
137,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000037_221_27_15516317526368766200.js
138,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000038_267_26_4858769425742424417.js
139,0.26077097505668934,0.14325018341892884,0.09742712565034567,0.08646203112268445,0.05369662205226259,0,file000039_1_1_6775186247880079189.js
140,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000040_220_26_4342826694387995334.js
141,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000041_243_25_17116585912590485687.js
142,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000042_1_1_8177379793488543795.js
143,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000043_1_1_15853375735614748205.js
144,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000044_1_1_946161235322312807.js
145,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000045_1_1_9223062087403038369.js
146,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000046_1_1_4977216901202950573.js
147,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000047_67_23_17301769857657895649.js
148,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000048_1_1_14875964969469085396.js
149,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000049_183_24_2358660359684736435.js
150,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000050_1_1_16962056157069927812.js
151,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000051_314_26_2575036567828762343.js
152,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000052_1_1_11816348041821909433.js
153,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000053_1_1_7271350077664686305.js
154,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000054_1_1_6905398430983003850.js
155,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000055_165_26_11574578144339748411.js
156,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000056_1_1_11092157020252806478.js
157,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000057_1_1_11390222169743905626.js
158,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000058_177_24_6669690822684252524.js
159,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000059_1_1_16512373217206442326.js
160,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000060_42_23_18330321794207301416.js
161,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000061_1_1_4810591659484136861.js
162,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000062_1_1_8644664848638587069.js
163,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000063_1_1_252104650392672628.js
164,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000064_1_1_5359481153972103183.js
165,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000065_1_1_2017964397059331395.js
166,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000066_1_1_4610336468224423501.js
167,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000067_210_27_10759278802086904309.js
168,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000068_1_1_12554611931751071218.js
169,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000069_1_1_4675887060011243280.js
170,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000070_506_28_18219032605357998953.js
171,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000071_1_1_16524576077276141883.js
172,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000072_1_1_4007214145437748746.js
173,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000073_1_1_4331501017261816806.js
174,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000074_1_1_11275326544541108557.js
175,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000075_1_1_4223392220639047899.js
176,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000076_410_25_4199500979773652596.js
177,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000077_1_1_3767193197537087949.js
178,0.26077097505668934,0.14361702127659576,0.0975934240847647,0.0865987840386555,0.05389579349904398,0,file000078_148_25_8277823728851932831.js
179,0.26077097505668934,0.14361702127659576,0.09766469484237283,0.08664436834397916,0.05401529636711281,0,file000079_294_27_11794681627187985938.js
180,0.26077097505668934,0.14361702127659576,0.09766469484237283,0.08664436834397916,0.05401529636711281,0,file000080_420_27_486134254979238630.js
181,0.26077097505668934,0.14361702127659576,0.09766469484237283,0.08664436834397916,0.05401529636711281,0,file000081_1_1_9418921167794645706.js
182,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000082_54_22_6774672990944570949.js
183,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000083_138_22_8469880780345372019.js
184,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000084_1_1_10981309600003218640.js
185,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000085_1_1_15108967302086415299.js
186,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000086_1_1_15652740282555076668.js
187,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000087_213_23_12755924907067572028.js
188,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000088_229_26_7704294781044973879.js
189,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000089_308_27_11278625654731457313.js
190,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000090_168_24_7900809813437250302.js
191,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000091_137_21_1670465766570948343.js
192,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000092_296_27_16780902016815633758.js
193,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000093_1_1_3963078752358120940.js
194,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000094_1_1_16476495564713239951.js
195,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000095_1_1_11289102134838519780.js
196,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000096_121_23_11027225304884828145.js
197,0.26077097505668934,0.1438004402054292,0.09780723635758914,0.08674123499279199,0.05417463352453792,0,file000097_180_25_3975123090846502519.js
198,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08683240360343934,0.05441363926067559,0,file000098_245_27_1378058560443471766.js
199,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08683240360343934,0.05441363926067559,0,file000099_24_14_6468822948170417466.js
200,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08683240360343934,0.05441363926067559,0,file000100_1_1_15510130800944387929.js
201,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08683240360343934,0.05441363926067559,0,file000001_1_1_906343995759289780.js
202,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08683240360343934,0.05441363926067559,0,file000002_1_1_5979987692407391604.js
203,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08683240360343934,0.05441363926067559,0,file000003_391_25_3278562579078045070.js
204,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08683240360343934,0.05441363926067559,0,file000004_444_25_7826022097251376078.js
205,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08687798790876301,0.05449330783938815,0,file000005_331_29_3758498461181010581.js
206,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08687798790876301,0.05449330783938815,0,file000006_361_25_6069040520832631404.js
207,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08687798790876301,0.05449330783938815,0,file000007_313_25_6476945915345653490.js
208,0.26077097505668934,0.1438004402054292,0.0978785071151973,0.08687798790876301,0.05449330783938815,0,file000008_289_27_15270636074369732796.js
