numfiles,class,method,line,instruction,branch,exceptions,input
703,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000003_310_25_27524830055398827.js
704,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000004_1_1_6899989075645960238.js
705,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000005_1_1_15746243744502441903.js
706,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000006_1_1_5683823609675882020.js
707,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000007_313_23_13517397546793692713.js
708,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000008_1_1_9398777165697316758.js
709,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000009_69_19_14922201439654153852.js
710,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000010_1_1_1448136676404212202.js
711,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000011_202_25_3178068149717097055.js
712,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000012_1_1_5357161405103446731.js
713,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000013_237_23_16101263334111459359.js
714,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000014_1_1_4144182060936481685.js
715,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000015_216_23_7875368564271251843.js
716,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000016_296_24_16788357297853902889.js
717,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000017_229_21_12790006214173896982.js
718,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000018_81_23_9969601748587162828.js
719,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000019_161_24_8362207060626988056.js
720,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000020_1_1_5858039939709987564.js
721,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000021_91_27_377352128259092437.js
722,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000022_1_1_8633238309539435897.js
723,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000023_42_23_15737528501613535467.js
724,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000024_315_25_5667050193197990343.js
725,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000025_1_1_2294219778444688872.js
726,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000026_326_22_17793763139286940936.js
727,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000027_1_1_9559009523551917455.js
728,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000028_76_19_13740892627177642795.js
729,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000029_1_1_2063089558056468551.js
730,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000030_1_1_1678096885027738986.js
731,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000031_1_1_10514167253191321409.js
732,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000032_1_1_8617060697985521182.js
733,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000033_1_1_1105431933599824015.js
734,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000034_156_24_15343450096347301565.js
735,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000035_254_25_6163874082892775392.js
736,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000036_1_1_15890658445145574820.js
737,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000037_250_25_14980852981787020706.js
738,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000038_1_1_4110999344469978548.js
739,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000039_1_1_2206583796897864629.js
740,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000040_1_1_8911944148540030976.js
741,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000041_245_24_17851075537347014021.js
742,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000042_1_1_153092939464291799.js
743,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000043_1_1_5422250261992746949.js
744,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000044_366_25_11805367369701040890.js
745,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000045_1_1_12922082076759717700.js
746,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000046_1_1_9182654584140360418.js
747,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000047_295_25_3635421469946248285.js
748,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000048_288_24_15583566741829823214.js
749,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000049_144_22_7115775969890979539.js
750,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000050_369_25_9392897912043988393.js
751,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000051_1_1_5317131988152941754.js
752,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000052_399_25_2270633464515777953.js
753,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000053_1_1_12809884754961871553.js
754,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000054_298_25_2716195358952809959.js
755,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000055_1_1_7497423440444156453.js
756,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000056_285_24_5757088211734794100.js
757,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000057_1_1_5985334221626112344.js
758,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000058_208_23_11411426388550412462.js
759,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000059_1_1_8030715224526667741.js
760,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000060_247_19_959999230613688722.js
761,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000061_321_25_5609934393613577211.js
762,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000062_320_27_17140082579579004456.js
763,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000063_358_25_2456708162816109376.js
764,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000064_1_1_5402618155425572548.js
765,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000065_327_22_1355127278575437137.js
766,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000066_144_22_6559072759208330153.js
767,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000067_252_25_12277920467408123.js
768,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000068_1_1_11949409563601417421.js
769,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000069_294_25_5021500380258399308.js
770,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000070_1_1_13600624363032431754.js
771,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000071_314_25_2941686969274024774.js
772,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000072_105_19_17465847369051027030.js
773,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000073_213_24_7319522528890935175.js
774,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000074_1_1_14491030246162614198.js
775,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000075_326_24_14152743978787168200.js
776,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000076_1_1_10949385699541558158.js
777,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000077_1_1_1337422667261446841.js
778,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000078_1_1_11066228247720117145.js
779,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000079_1_1_8215172438268391130.js
780,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000080_1_1_15456217759575683190.js
781,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000081_79_23_6641244983688948306.js
782,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000082_1_1_15300395606459622225.js
783,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000083_1_1_267685985100543179.js
784,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000084_54_15_13953538708133374907.js
785,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000085_335_24_7431202326470466630.js
786,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000086_1_1_13687933948015598226.js
787,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000087_321_25_7207029939971532490.js
788,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000088_119_23_9584317721343900267.js
789,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000089_145_25_15599596023945649040.js
790,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000090_1_1_10491233344412751039.js
791,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000091_1_1_1332382620727435295.js
792,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000092_1_1_9818859832919300138.js
793,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000093_1_1_17747146149577628341.js
794,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000094_1_1_3683104916100934569.js
795,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000095_1_1_2681377440968982351.js
796,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000096_1_1_7925502802121163056.js
797,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000097_1_1_7041547886251078870.js
798,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000098_1_1_7593525025014453270.js
799,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000099_1_1_9439519412964661572.js
800,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000100_1_1_6324336511473615730.js
801,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000001_1_1_15232495001533079302.js
802,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000002_1_1_17107129225596589906.js
803,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000003_227_23_7493750636337229236.js
804,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000004_1_1_10227120422129434099.js
805,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000005_70_14_13760792034310411211.js
806,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000006_330_24_14329136885545089837.js
807,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000007_291_27_2680701446603625985.js
808,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000008_279_25_16124057594512705841.js
809,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000009_1_1_1329199238717529636.js
810,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000010_1_1_519794365226129050.js
811,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000011_342_25_9615322370222496472.js
812,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000012_1_1_18391462501221214976.js
813,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000013_181_24_7913495668276597967.js
814,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000014_1_1_6793178640402897240.js
815,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000015_1_1_16114568487841059840.js
816,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000016_188_24_13333385296186603584.js
817,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000017_1_1_10175613781469233028.js
818,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000018_228_24_15417432605980327082.js
819,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000019_1_1_8219405302787980343.js
820,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000020_1_1_11036611099957580225.js
821,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000021_97_19_14858390169847590108.js
822,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000022_1_1_15418258153599682244.js
823,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000023_1_1_13697186983268643127.js
824,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000024_1_1_17479078062508440377.js
825,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000025_1_1_4914709200269314614.js
826,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000026_38_19_1280498394766305777.js
827,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000027_113_19_11494077783711818638.js
828,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000028_93_19_1665662855598777546.js
829,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000029_275_24_839828068861402326.js
830,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000030_24_14_11849471418928209514.js
831,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000031_34_21_10804040850183740298.js
832,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000032_42_22_3245530418113540595.js
833,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000033_1_1_428395755148540801.js
834,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000034_361_25_18290535723761237020.js
835,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000035_108_23_9437694159950653903.js
836,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000036_192_24_5235514653325872621.js
837,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000037_216_25_14970438006698119854.js
838,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000038_1_1_13179007026788712103.js
839,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000039_143_20_10238088826694159191.js
840,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000040_118_24_12811127045408401719.js
841,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000041_1_1_11051537749824504507.js
842,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000042_1_1_3444222433976145174.js
843,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000043_335_25_7216027141697090141.js
844,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000044_169_24_13717209941057619543.js
845,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000045_50_24_10402309158103316616.js
846,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000046_1_1_9337756026970944843.js
847,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000047_346_24_11470987503531277058.js
848,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000048_1_1_14678310258845486314.js
849,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000049_135_21_14104567586478468278.js
850,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000050_40_19_5757539281312402578.js
851,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000051_1_1_3042496875146142447.js
852,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000052_189_25_16250297754108829969.js
853,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000053_1_1_11408305760537436730.js
854,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000054_362_25_7128428550964898636.js
855,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000055_1_1_1060216944609365058.js
856,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000056_352_25_3868454536892046511.js
857,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000057_1_1_218080371501156630.js
858,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000058_240_25_5954147085615201923.js
859,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000059_260_23_13832508335779559067.js
860,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000060_1_1_17275776493905377376.js
861,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000061_1_1_3052669099779373782.js
862,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000062_216_21_5913021110777219946.js
863,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000063_1_1_2671888878782531434.js
864,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000064_1_1_16625250967333771012.js
865,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000065_238_25_6521033985676146237.js
866,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000066_119_25_10590879297736320506.js
867,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000067_220_24_5078785167170145374.js
868,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000068_1_1_16512646051218660941.js
869,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000069_339_24_16683184319532277861.js
870,0.23582766439909297,0.1296771826852531,0.08806689948447485,0.07875828352298303,0.05047004461440408,0,file000070_219_24_12738989016962605969.js
871,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000071_89_24_6577663417506652164.js
872,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000072_338_25_13574330526932793419.js
873,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000073_254_23_16276542607242833445.js
874,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000074_1_1_2932333344032095880.js
875,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000075_212_25_7783701770657872768.js
876,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000076_1_1_10790595754553529740.js
877,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000077_68_19_6990175042121616393.js
878,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000078_200_25_833949053704622552.js
879,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000079_58_24_8564143879323101034.js
880,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000080_274_25_18094900318695252931.js
881,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000081_106_24_511986411809226065.js
882,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000082_155_24_9693289298054824758.js
883,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000083_1_1_14107635365242093218.js
884,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000084_1_1_6046046552271423098.js
885,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000085_1_1_15247890647867070577.js
886,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000086_44_23_5375210951785601245.js
887,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000087_1_1_3261204518734836098.js
888,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000088_61_25_650837384869257548.js
889,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000089_1_1_3363495032414561267.js
890,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000090_298_25_5591832330514526977.js
891,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000091_1_1_16239154223705713906.js
892,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000092_1_1_2879384107816923219.js
893,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000093_203_23_9605362090667935178.js
894,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000094_302_25_4697598678724973498.js
895,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000095_1_1_16389927321084138503.js
896,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000096_91_25_2915789536424654969.js
897,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000097_125_23_15251591755866503824.js
898,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000098_1_1_10781186934490665792.js
899,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000099_102_25_2560789279517146261.js
900,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000100_1_1_3208703942443097529.js
901,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000001_207_22_326811862748223472.js
902,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000002_320_25_11010702857955151579.js
903,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000003_261_24_15564210501379366446.js
904,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000004_252_25_475545143884351780.js
905,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000005_113_22_9976182528208414246.js
906,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000006_1_1_13315891604594189538.js
907,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000007_1_1_6605627580990765633.js
908,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000008_328_27_2766397039020024608.js
909,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000009_1_1_13587529907672675809.js
910,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000010_74_23_15758480774225898987.js
