numfiles,class,method,line,instruction,branch,exceptions,input
399,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000099_1_1_2283003691887561868.js
400,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000100_1_1_2280561209673650347.js
401,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000001_259_24_3553980829290984744.js
402,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000002_1_1_1005566409566311081.js
403,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000003_388_25_10385078989226880900.js
404,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000004_52_15_7701335581071606170.js
405,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000005_340_24_1709310657536864293.js
406,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000006_88_25_11048288213715407711.js
407,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000007_1_1_18081150321448810847.js
408,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000008_1_1_7870739514673986086.js
409,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000009_1_1_5952196751104883555.js
410,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000010_256_25_15917306200146192694.js
411,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000011_1_1_14365329300362351093.js
412,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000012_1_1_17385178189566440919.js
413,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000013_195_24_4243936827928077640.js
414,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000014_170_22_14970935827527912880.js
415,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000015_1_1_6223826106907122801.js
416,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000016_182_24_7924235629860093171.js
417,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000017_41_19_6516019073124394658.js
418,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000018_1_1_13453313344935245087.js
419,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000019_1_1_1915461031219946704.js
420,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000020_252_23_14921897398633591487.js
421,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000021_1_1_9644350004144216106.js
422,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000022_1_1_14726087597803770354.js
423,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000023_248_25_16077983463755517472.js
424,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000024_251_23_12670085460950251379.js
425,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000025_89_19_4597540866344384581.js
426,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000026_1_1_5624069228673769980.js
427,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000027_1_1_5601032348416815014.js
428,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000028_59_19_11312372551141569612.js
429,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000029_1_1_5668226946033565241.js
430,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000030_1_1_423304962704077336.js
431,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000031_243_24_15989149285044534888.js
432,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000032_1_1_14735174797774679917.js
433,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000033_160_22_5233844375332183706.js
434,0.23582766439909297,0.12123991195891416,0.0798470054403345,0.07140781428954011,0.04477374123645634,0,file000034_222_21_5347896129641290564.js
435,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000035_31_15_15692566145489056592.js
436,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000036_1_1_647092770250927028.js
437,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000037_313_25_12947983052263358674.js
438,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000038_234_25_18020413522396199246.js
439,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000039_41_19_9834196688084406499.js
440,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000040_217_22_5946719438657125944.js
441,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000041_1_1_16400958762522625217.js
442,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000042_1_1_7151748417472611167.js
443,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000043_307_24_11497238554892410780.js
444,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000044_1_1_13873895388670407420.js
445,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000045_1_1_15571031313751958809.js
446,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000046_69_21_4827932733955949922.js
447,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000047_252_23_6085115433939994045.js
448,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000048_1_1_14105267999855726803.js
449,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000049_1_1_13515265718640415881.js
450,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000050_229_23_1357558018678422915.js
451,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000051_1_1_1339096420286955745.js
452,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000052_76_24_17577511166240032240.js
453,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000053_1_1_12242368965718627296.js
454,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000054_189_25_15733305906300965620.js
455,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000055_1_1_405815748979776948.js
456,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000056_1_1_18272436129034781440.js
457,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000057_24_14_10274187536898382831.js
458,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000058_1_1_3702215472188582528.js
459,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000059_1_1_3040676712298104797.js
460,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000060_343_22_4327322536249223965.js
461,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000061_378_25_9670621564765832448.js
462,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000062_1_1_16997646647381079627.js
463,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000063_1_1_12253443554420818671.js
464,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000064_1_1_5850062303006479782.js
465,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000065_284_25_2991582038468211313.js
466,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000066_225_23_10699832352822392586.js
467,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000067_1_1_15096650481995644684.js
468,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000068_1_1_4663542889966156108.js
469,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000069_221_25_11077726961532228867.js
470,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000070_227_24_6195021714511008714.js
471,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000071_270_25_1363185998248326464.js
472,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000072_199_23_1495912122833591298.js
473,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000073_1_1_1477135125447196993.js
474,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000074_1_1_15707562021866414568.js
475,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000075_1_1_15296871422360663947.js
476,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000076_1_1_6544379532193317181.js
477,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000077_90_19_541455181545118038.js
478,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000078_289_23_15022345038814425318.js
479,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000079_1_1_17083339665139630772.js
480,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000080_118_24_7141906934437003876.js
481,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000081_95_22_1355669003247483777.js
482,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000082_1_1_15893840718064016446.js
483,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000083_171_25_16704880361022831244.js
484,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000084_228_22_720559476713260415.js
485,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000085_43_19_17368286900273485059.js
486,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000086_309_23_4186612607384518359.js
487,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000087_66_19_9163026293928626464.js
488,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000088_154_25_6716124258132632961.js
489,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000089_239_24_17199139390000639687.js
490,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000090_292_24_3237940327409687392.js
491,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000091_1_1_5973739555295264495.js
492,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000092_1_1_5321258130389642006.js
493,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000093_1_1_10817849218031256187.js
494,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000094_1_1_6808963200547723103.js
495,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000095_1_1_5137744492917680461.js
496,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000096_1_1_15486477010731200342.js
497,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000097_222_25_5401791470539668713.js
498,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000098_179_24_4558364067569670620.js
499,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000099_1_1_11724010795505804649.js
500,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000100_75_21_11750529148734978117.js
501,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000001_276_25_9664896596920039459.js
502,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000002_326_25_555834380980891179.js
503,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000003_358_24_10880650950492679634.js
504,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000004_186_25_12232602512236719629.js
505,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000005_1_1_6427431275968404308.js
506,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000006_107_23_9596811065254124787.js
507,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000007_1_1_4896313729808887603.js
508,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000008_1_1_14318377796441601151.js
509,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000009_31_15_4512513625924643471.js
510,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000010_1_1_9118061758594178352.js
511,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000011_1_1_6043204370287932886.js
512,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000012_237_25_5914920616453987994.js
513,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000013_1_1_15658854189045400014.js
514,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000014_344_25_11443016264739261160.js
515,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000015_328_24_15278508418789885361.js
516,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000016_234_25_4570739352970684323.js
517,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000017_1_1_9061494804230892044.js
518,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000018_1_1_5889224980648143248.js
519,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000019_1_1_13232470091050528458.js
520,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000020_355_25_257014103375870562.js
521,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000021_290_24_13881917673162264395.js
522,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000022_1_1_14879586971263061515.js
523,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000023_1_1_11485543764818952569.js
524,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000024_1_1_6893064960954655649.js
525,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000025_1_1_2832245111843390469.js
526,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000026_140_25_17908717705844686932.js
527,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000027_192_25_12547573591849800620.js
528,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000028_192_19_9865208898055163440.js
529,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000029_1_1_16230453066660665567.js
530,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000030_1_1_7522232148514675592.js
531,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000031_1_1_4291777431528262113.js
532,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000032_1_1_15501955739302446490.js
533,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000033_332_25_17808024736518692809.js
534,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000034_1_1_4847863245605469816.js
535,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000035_106_25_16970086005389780301.js
536,0.23582766439909297,0.12710931768158473,0.08445584776566174,0.07555028803582926,0.04764181007010835,0,file000036_63_19_7834481910141880477.js
537,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000037_71_19_9436786696194089740.js
538,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000038_191_23_3163858392770641173.js
539,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000039_315_25_13129118246705022362.js
540,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000040_184_22_4468923298601170030.js
541,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000041_153_25_4758753873418492957.js
542,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000042_1_1_4810614743161538807.js
543,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000043_1_1_16782646966946457686.js
544,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000044_169_25_2596219188236293402.js
545,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000045_163_24_13023905345404072171.js
546,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000046_1_1_4483454831496851028.js
547,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000047_1_1_12803370821586776142.js
548,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000048_1_1_10735568137840208957.js
549,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000049_39_19_5805301472192986405.js
550,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000050_134_27_15504540969297523569.js
551,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000051_1_1_3101247633426913363.js
552,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000052_1_1_332383778629040924.js
553,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000053_1_1_17681638052277393901.js
554,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000054_65_22_7150832585044161648.js
555,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000055_1_1_3986857257015491285.js
556,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000056_1_1_16084623793752480803.js
557,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000057_1_1_16279715203172831531.js
558,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000058_1_1_6444473979139779365.js
559,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000059_1_1_16447841396172368268.js
560,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000060_61_22_1898232632671700926.js
561,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000061_1_1_3884452123428494373.js
562,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000062_1_1_12752675008293146125.js
563,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000063_26_14_14053112733266556866.js
564,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000064_1_1_9678434244097196628.js
565,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000065_1_1_9825108434226933370.js
566,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000066_356_25_1844303483645417828.js
567,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000067_388_25_18316726418247086473.js
568,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000068_369_25_5200985469620294971.js
569,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000069_1_1_1617849638190759639.js
570,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000070_1_1_6445512643879331204.js
571,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000071_48_25_8170842267239106554.js
572,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000072_77_22_8579482372001295310.js
573,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000073_1_1_12513388411891624105.js
574,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000074_1_1_3420324453122323468.js
575,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000075_378_25_11451375173302661485.js
576,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000076_1_1_6725171205766891150.js
577,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000077_249_27_11147835747184556246.js
578,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000078_1_1_13266021784319262013.js
579,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000079_71_19_11907142884506799351.js
580,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000080_1_1_12081748850448815412.js
581,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000081_60_24_5475118564765223790.js
582,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000082_1_1_16311089861599045850.js
583,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000083_161_25_9666166364857025848.js
584,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000084_211_24_5737490105504285254.js
585,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000085_1_1_3463784244329349634.js
586,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000086_1_1_8566329101941357542.js
587,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000087_1_1_13118604242006077006.js
588,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000088_1_1_17461321452092234731.js
589,0.23582766439909297,0.12710931768158473,0.08450336160406718,0.07559017430298748,0.04784098151688974,0,file000089_180_25_16471646916741631386.js
590,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000090_90_24_18263968759736684673.js
591,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000091_321_25_4394090468180625519.js
592,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000092_1_1_13160539278207032053.js
593,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000093_1_1_4794763930159918778.js
594,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000094_1_1_5143716329642206728.js
595,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000095_166_24_17882603789349497010.js
596,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000096_277_24_16929299915474686456.js
597,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000097_1_1_12161500575599212964.js
598,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000098_1_1_18127736813565378207.js
599,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000099_1_1_6195278521077666369.js
600,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000100_137_24_14073731370761429780.js
601,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000001_341_24_83963469576077074.js
602,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000002_1_1_1609150685240938993.js
603,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000003_1_1_3970197779859507753.js
604,0.23582766439909297,0.1272927366104182,0.08471717387689165,0.07576111544795128,0.04796048438495857,0,file000004_1_1_5801524515971033364.js
605,0.23582766439909297,0.1272927366104182,0.08481220155370252,0.07584088798226771,0.048040152963671125,0,file000005_275_24_13535651651438948087.js
606,0.23582766439909297,0.1272927366104182,0.08481220155370252,0.07584088798226771,0.048040152963671125,0,file000006_1_1_14949100346036963115.js
