numfiles,class,method,line,instruction,branch,exceptions,input
1155,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000055_109_24_2053099491098694152.js
1156,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000056_24_14_16156784060498888598.js
1157,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000057_1_1_3614336176998393534.js
1158,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000058_184_22_11351933090863870987.js
1159,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000059_1_1_17931899850526546112.js
1160,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000060_1_1_11485528573018122830.js
1161,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000061_39_19_6364260896729751499.js
1162,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000062_68_19_1774494280517983389.js
1163,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000063_190_25_1546626562321033351.js
1164,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000064_40_19_18391548037001186113.js
1165,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000065_1_1_9939520086891964602.js
1166,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000066_302_24_6788126438554759004.js
1167,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000067_1_1_11177447465529827554.js
1168,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000068_77_23_4068666972201119552.js
1169,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000069_1_1_5798516900139883564.js
1170,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000070_163_25_1949540496580698000.js
1171,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000071_276_22_2119787404518557557.js
1172,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000072_1_1_10224649336096436606.js
1173,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000073_270_22_10134665624232162710.js
1174,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000074_121_19_8007155459698274366.js
1175,0.24263038548752835,0.13041085840058694,0.08849452403012377,0.07909446777474516,0.05050987890376036,0,file000075_42_22_1800348693465835796.js
1176,0.24263038548752835,0.13041085840058694,0.08863706554534008,0.07923122069071618,0.050908221797323135,0,file000076_96_22_2939925361526461348.js
1177,0.24263038548752835,0.13041085840058694,0.08863706554534008,0.07923122069071618,0.050908221797323135,0,file000077_307_23_3545169822221501904.js
1178,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000078_188_25_5339396517548261018.js
1179,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000079_26_14_6795011759106502182.js
1180,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000080_268_24_9445824437674816131.js
1181,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000081_367_27_18188867007470440580.js
1182,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000082_345_23_16576422940449915811.js
1183,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000083_50_24_12774294252177936857.js
1184,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000084_1_1_11966417218179049129.js
1185,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000085_171_20_4864718847665257106.js
1186,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000086_321_24_4304623605103136248.js
1187,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000087_1_1_7786423019660906511.js
1188,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000088_1_1_7630304216671157597.js
1189,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000089_1_1_1327163470886594416.js
1190,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000090_1_1_14055989979304779176.js
1191,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000091_106_19_3365735405681906598.js
1192,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000092_1_1_2838584984778521157.js
1193,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000093_72_21_8548448038538777245.js
1194,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000094_1_1_9226995497656200998.js
1195,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000095_1_1_7520250462553554128.js
1196,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000096_252_24_1441638720558171446.js
1197,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000097_1_1_6408943800652490350.js
1198,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000098_1_1_17626435846275196756.js
1199,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000099_24_14_17284625147981280225.js
1200,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000100_72_22_3649274330728394261.js
1201,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000001_30_19_10040471744663258777.js
1202,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000002_304_24_10641434507089792723.js
1203,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000003_1_1_11918657121982512687.js
1204,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000004_257_23_14996036717246017886.js
1205,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000005_346_23_2366518364251333183.js
1206,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000006_1_1_1931537852990412007.js
1207,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000007_126_24_8540233995274661380.js
1208,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000008_1_1_4924359405833124167.js
1209,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000009_39_19_12184328088632216733.js
1210,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000010_288_25_13116472125734988632.js
1211,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000011_103_19_3606915054725512343.js
1212,0.24263038548752835,0.13169479090242112,0.08942104387902977,0.07998905976672231,0.051824410452517525,0,file000012_1_1_13916329343898754551.js
1213,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000013_55_25_3654567703421391045.js
1214,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000014_1_1_901327220469112576.js
1215,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000015_1_1_17888350208078543298.js
1216,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000016_1_1_10285640217929391230.js
1217,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000017_1_1_14874718146132729128.js
1218,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000018_316_25_852276309737094492.js
1219,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000019_182_20_8739464329957534666.js
1220,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000020_1_1_15858292576942946473.js
1221,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000021_1_1_18056870236412773958.js
1222,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000022_64_19_13071750569196582031.js
1223,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000023_1_1_3337715366707912118.js
1224,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000024_109_24_17909506566955351093.js
1225,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000025_1_1_11842176092181616831.js
1226,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000026_1_1_16777019852266907011.js
1227,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000027_383_27_12589727599503504870.js
1228,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000028_1_1_9440820463339989453.js
1229,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000029_127_25_10711927183597749022.js
1230,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000030_1_1_18148121969676543482.js
1231,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000031_1_1_9334112884168185545.js
1232,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000032_1_1_1170932302931458041.js
1233,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000033_191_25_8949017574962773209.js
1234,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000034_1_1_14704206058394970598.js
1235,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000035_164_25_10750828598044105552.js
1236,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000036_52_25_15058395423829505916.js
1237,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000037_1_1_7789464588916536493.js
1238,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000038_63_22_15905867131496045638.js
1239,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000039_357_25_3833601546965782193.js
1240,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000040_280_25_1005626165474421848.js
1241,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000041_82_17_6742778172029734348.js
1242,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000042_106_25_497371878569029456.js
1243,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000043_1_1_15475977364657245250.js
1244,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000044_1_1_16594120058062801304.js
1245,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000045_130_25_8975602181614993863.js
1246,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000046_1_1_5764635138132991577.js
1247,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000047_179_22_18437112572815756892.js
1248,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000048_1_1_5781743750190277327.js
1249,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000049_84_24_17576868045360265332.js
1250,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000050_1_1_8093934965627764298.js
1251,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000051_131_19_17277668597762800042.js
1252,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000052_60_24_8307226105510955120.js
1253,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000053_259_24_12179504355333932764.js
1254,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000054_67_23_431770574753336549.js
1255,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000055_1_1_10706791229232158017.js
1256,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000056_1_1_2251195185019517821.js
1257,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000057_1_1_3877880815778087669.js
1258,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000058_274_25_9901284628339370056.js
1259,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000059_1_1_15312902366511524597.js
1260,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000060_1_1_11957827317862562280.js
1261,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000061_1_1_4453782216739143677.js
1262,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000062_260_25_18418768668859355280.js
1263,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000063_42_22_8049315353119384507.js
1264,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000064_1_1_11689929371432619093.js
1265,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000065_1_1_13537738750300779968.js
1266,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000066_1_1_12552844911053609955.js
1267,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000067_1_1_12555299965891847225.js
1268,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000068_216_25_3341186302526930323.js
1269,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000069_218_25_6978762499027684536.js
1270,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000070_1_1_16820035976572173612.js
1271,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000071_39_19_13884234550568998383.js
1272,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000072_121_24_17621333814310728520.js
1273,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000073_176_23_15039312220424867441.js
1274,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000074_191_25_18423430355035582236.js
1275,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000075_210_21_13191045151071618699.js
1276,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000076_32_19_4911993949365495822.js
1277,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000077_254_25_11974400236609316562.js
1278,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000078_1_1_1723451043853731119.js
1279,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000079_239_24_13759288514924001483.js
1280,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000080_1_1_7805997521677766506.js
1281,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000081_1_1_11271584758101525592.js
1282,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000082_96_21_17417595808857867357.js
1283,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000083_1_1_9537370102212098216.js
1284,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000084_1_1_6722471971921834643.js
1285,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000085_1_1_6151903981721624305.js
1286,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000086_1_1_7352317619322291524.js
1287,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000087_1_1_17084522286677159712.js
1288,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000088_294_25_4948792307658434505.js
1289,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000089_299_25_3633696724622602488.js
1290,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000090_1_1_1757011049370542966.js
1291,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000091_311_25_8072050410687546566.js
1292,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000092_92_22_4013239541790056117.js
1293,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000093_1_1_13662258555470428089.js
1294,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000094_1_1_13318670510416816893.js
1295,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000095_357_25_12467243302444682928.js
1296,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000096_1_1_1122063070948401608.js
1297,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000097_128_25_9687244865412723033.js
1298,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000098_1_1_14062864771973022421.js
1299,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000099_1_1_13397542763156368749.js
1300,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000100_32_21_11380888211286161217.js
1301,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000001_1_1_10971549996190881974.js
1302,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000002_1_1_9535891456228314175.js
1303,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000003_1_1_872815905748610454.js
1304,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000004_66_23_10890484954847595708.js
1305,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000005_1_1_3013734675275822331.js
1306,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000006_62_21_15098179770337525093.js
1307,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000007_1_1_2986818342765831443.js
1308,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000008_173_24_12945483297590636383.js
1309,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000009_67_23_16153557904396828886.js
1310,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000010_145_20_6275948357400065107.js
1311,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000011_1_1_916393158675948473.js
1312,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000012_310_23_1265795929554632230.js
1313,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000013_1_1_17678586162418487200.js
1314,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000014_1_1_10026971779425484139.js
1315,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000015_1_1_2814740479246818234.js
1316,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000016_1_1_11816895122209050484.js
1317,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000017_1_1_12926131834715762902.js
1318,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000018_146_24_45453784569856240.js
1319,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000019_1_1_7925888296658230761.js
1320,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000020_232_20_3610347590962520262.js
1321,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000021_50_24_6349445772995705069.js
1322,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000022_1_1_11582342470515185832.js
1323,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000023_280_24_14260384544453636043.js
1324,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000024_1_1_15542084769366739886.js
1325,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000025_1_1_852397205425985292.js
1326,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000026_1_1_2115419107076198685.js
1327,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000027_65_22_15629740908730180709.js
1328,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000028_338_25_3436626186964537413.js
1329,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000029_1_1_11593981290906776641.js
1330,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000030_1_1_17603172511043311054.js
1331,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000031_154_19_13351197416904195089.js
1332,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000032_32_21_2984757256437173091.js
1333,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000033_1_1_17142751715594419884.js
1334,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000034_1_1_10620734664912434729.js
1335,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000035_1_1_16297923439825133872.js
1336,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000036_1_1_18422333950726438199.js
1337,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000037_1_1_14886356481482314102.js
1338,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000038_99_25_3556246872406026197.js
1339,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000039_309_24_5088705348707518847.js
1340,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000040_1_1_12332523219487778123.js
1341,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000041_233_25_5880336424175572551.js
1342,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000042_261_23_14903592343366887797.js
1343,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000043_1_1_17076814906199011612.js
1344,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000044_1_1_2586746798167089147.js
1345,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000045_1_1_5098370021793734558.js
1346,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000046_1_1_3030907737076255655.js
1347,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000047_148_19_14296267719578394956.js
1348,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000048_1_1_440074451454482945.js
1349,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000049_1_1_6084023976065328875.js
1350,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000050_1_1_12438590141423677620.js
1351,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000051_1_1_12193091998529121660.js
1352,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000052_78_19_16738689492349279779.js
1353,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000053_1_1_1136080343842072193.js
1354,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000054_1_1_14123985374711427375.js
1355,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000055_1_1_14352355047831779165.js
1356,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000056_1_1_11929323457451733427.js
1357,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000057_33_17_5850315687539782189.js
1358,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000058_81_25_3576361950209670912.js
1359,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000059_1_1_18246979529970207533.js
