numfiles,class,method,line,instruction,branch,exceptions,input
3290,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2187,file000090_162_29_5402531530806455339.json
3291,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2188,file000091_106_27_10180478005610058913.json
3292,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2189,file000092_164_29_3174683513138958649.json
3293,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2190,file000093_23_11_14772741514374183486.json
3294,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2191,file000094_25_16_15894587661696790350.json
3295,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2192,file000095_89_26_1015432411164667708.json
3296,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2193,file000096_23_11_2487757114148708424.json
3297,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2194,file000097_23_13_8068517886067388805.json
3298,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2195,file000098_93_27_1879048283333625091.json
3299,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2195,file000099_38_20_13989935589733166869.json
3300,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2196,file000100_23_11_17915971307869435033.json
3301,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2197,file000001_23_11_12096465988234625772.json
3302,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2198,file000002_62_17_15448656119299621589.json
3303,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2199,file000003_164_27_1707011409552423054.json
3304,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2199,file000004_6_4_15013839700532071228.json
3305,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2199,file000005_6_4_4447550038583528215.json
3306,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2200,file000006_119_27_9421119326998679587.json
3307,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2200,file000007_6_4_7384873514992936259.json
3308,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2201,file000008_135_27_17279128032055359974.json
3309,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2202,file000009_68_26_6903464218391476135.json
3310,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2203,file000010_104_27_3767266011700246592.json
3311,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2203,file000011_55_26_15482615286423859935.json
3312,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2204,file000012_63_17_10595766787194062430.json
3313,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2205,file000013_45_19_7541873498121009695.json
3314,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2206,file000014_106_27_14338278830158162583.json
3315,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2207,file000015_43_14_2659378431640651005.json
3316,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2208,file000016_77_24_17859128093721300861.json
3317,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2208,file000017_6_4_1968267771804575363.json
3318,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2209,file000018_63_17_4435720232555132792.json
3319,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2210,file000019_127_26_2659782925497478377.json
3320,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2211,file000020_162_29_4928011431167193636.json
3321,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2211,file000021_6_4_17662117635768287526.json
3322,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2211,file000022_6_4_3503126410112454663.json
3323,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2212,file000023_67_26_12406276294767663483.json
3324,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2213,file000024_86_23_13375505969347885438.json
3325,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2214,file000025_66_26_11736611140567878544.json
3326,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2214,file000026_178_29_12933845367488566074.json
3327,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2215,file000027_229_29_14563725865080372532.json
3328,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2215,file000028_6_4_18268064177057284359.json
3329,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2216,file000029_130_27_16326942497834977700.json
3330,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2216,file000030_6_4_13021933673353769518.json
3331,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2217,file000031_236_29_8315486848079430441.json
3332,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2218,file000032_115_27_1379149620045719687.json
3333,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2219,file000033_45_19_13597226441866172857.json
3334,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2220,file000034_23_11_2135519462742045630.json
3335,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2220,file000035_6_4_6463200742289128427.json
3336,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2221,file000036_59_23_11748763719821007723.json
3337,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2221,file000037_6_4_10631001959026164982.json
3338,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2222,file000038_68_26_12779629493288088983.json
3339,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2223,file000039_114_27_3787129309241113992.json
3340,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2224,file000040_88_26_2570725459265521037.json
3341,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2224,file000041_57_26_10009005305267530801.json
3342,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2225,file000042_161_27_13720819157000655918.json
3343,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2225,file000043_6_4_8265909882158129659.json
3344,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2226,file000044_132_27_13282945994535959941.json
3345,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2227,file000045_139_29_6556093523489550203.json
3346,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2227,file000046_40_19_7291584728244158308.json
3347,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2228,file000047_23_13_574634499248082968.json
3348,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2228,file000048_6_4_4534476324068445640.json
3349,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2228,file000049_6_4_11596025446181033041.json
3350,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2229,file000050_213_29_12561819956211453996.json
3351,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2230,file000051_181_29_2208556166590693259.json
3352,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2231,file000052_24_11_1310969898016179307.json
3353,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2232,file000053_24_11_7790115736196524701.json
3354,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2232,file000054_123_27_239204567114752667.json
3355,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2233,file000055_191_27_1029395199560387778.json
3356,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2234,file000056_140_27_5074290900812907021.json
3357,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2235,file000057_73_26_12096936043547927476.json
3358,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2235,file000058_6_4_9753987258021968694.json
3359,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2235,file000059_6_4_16697116852255223950.json
3360,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2235,file000060_6_4_10067058445281042912.json
3361,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2236,file000061_212_29_10450298034384785277.json
3362,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2237,file000062_136_27_4766763765490647470.json
3363,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2237,file000063_6_4_6816871040397622339.json
3364,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2237,file000064_44_20_15137539425908077059.json
3365,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2238,file000065_23_13_2323213115138507275.json
3366,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2239,file000066_146_27_6503042738608821860.json
3367,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2240,file000067_165_29_16463220243378456236.json
3368,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2240,file000068_6_4_15070461815746854958.json
3369,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2240,file000069_6_4_14486820633630883690.json
3370,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2241,file000070_44_19_981833591950950705.json
3371,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2242,file000071_98_29_5981659166347981201.json
3372,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2243,file000072_23_13_4552380724652323071.json
3373,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2244,file000073_25_16_11724373571987650151.json
3374,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2245,file000074_99_26_83793287461590993.json
3375,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2245,file000075_6_4_5135129726216735146.json
3376,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2246,file000076_124_27_5124969922527203755.json
3377,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2247,file000077_171_29_12819434491192232779.json
3378,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2248,file000078_139_27_202381793502394986.json
3379,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2248,file000079_6_4_2739046313815638678.json
3380,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2249,file000080_117_27_10559497618127615582.json
3381,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2250,file000081_66_26_8208193459752566812.json
3382,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2250,file000082_169_29_1239095335541070813.json
3383,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2251,file000083_108_27_2289289086159365419.json
3384,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2252,file000084_249_29_5187141179601027362.json
3385,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2252,file000085_6_4_7941889358385122472.json
3386,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2253,file000086_25_16_14453617370722862069.json
3387,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2254,file000087_178_29_9966912290942071432.json
3388,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2255,file000088_116_24_12065021403470199076.json
3389,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2255,file000089_6_4_10099672786520513628.json
3390,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2255,file000090_6_4_1565481340293293807.json
3391,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2255,file000091_6_4_14462916255518823631.json
3392,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2256,file000092_132_27_3612739313297878154.json
3393,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2257,file000093_186_28_8386898914837475960.json
3394,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2258,file000094_57_22_6598616441115499184.json
3395,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2259,file000095_23_13_16172907231502918389.json
3396,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2259,file000096_57_23_13899984835910314760.json
3397,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2259,file000097_38_20_1087516581365304595.json
3398,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2259,file000098_6_4_16967865887745398631.json
3399,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2260,file000099_163_29_8924792662697988943.json
3400,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2260,file000100_97_27_16748556353817725968.json
3401,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2261,file000001_122_27_13436529367641814224.json
3402,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2261,file000002_245_27_4346534898586429629.json
3403,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2261,file000003_6_4_13187501347331870099.json
3404,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2261,file000004_6_4_2355197102628645013.json
3405,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2262,file000005_256_29_6214384812874772440.json
3406,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2262,file000006_185_29_12758377992552007389.json
3407,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2262,file000007_6_4_17094068211569355002.json
3408,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2263,file000008_44_19_17696689822542457867.json
3409,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2263,file000009_40_20_2822232569297530770.json
3410,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2264,file000010_188_27_4787132405141737627.json
3411,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2265,file000011_23_11_14806444016795263935.json
3412,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2265,file000012_6_4_7597625182914759320.json
3413,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2266,file000013_176_29_17769649498899548814.json
3414,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2267,file000014_84_26_6823292565166203814.json
3415,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2267,file000015_6_4_16368172885789472030.json
3416,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2267,file000016_6_4_6148218833008712043.json
3417,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2268,file000017_65_22_7501921583751251473.json
3418,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2268,file000018_6_4_9881488378483372363.json
3419,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2269,file000019_176_27_5742153038070915329.json
3420,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2270,file000020_93_27_12059367492696044605.json
3421,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2271,file000021_23_11_16105784186309968122.json
3422,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2272,file000022_64_23_1378037452005187190.json
3423,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2273,file000023_168_27_9968142457413255483.json
3424,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2274,file000024_175_27_4741152640518712692.json
3425,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2274,file000025_6_4_13787985187989028638.json
3426,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2274,file000026_46_23_4210436473026578461.json
3427,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2274,file000027_34_18_587377269746385945.json
3428,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2275,file000028_83_27_5760917457094162402.json
3429,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2276,file000029_145_27_375494440922073530.json
3430,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2277,file000030_133_27_11040715402309717982.json
3431,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2277,file000031_34_19_11900370999144513053.json
3432,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2278,file000032_40_22_12060770717409139248.json
3433,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2279,file000033_126_28_18284501914697697036.json
3434,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2279,file000034_38_20_15613315511049530291.json
3435,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2279,file000035_108_27_17656157271059594236.json
3436,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2279,file000036_154_29_17954795070211481032.json
3437,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2279,file000037_69_26_15538101227938922266.json
3438,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2280,file000038_130_27_9631543550826645722.json
3439,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2280,file000039_63_26_10537946271161711475.json
3440,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2281,file000040_99_23_16880785658653107851.json
3441,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2282,file000041_124_28_5802404473954826413.json
3442,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2283,file000042_166_29_2824861727276164194.json
3443,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2284,file000043_73_26_4996147186327619689.json
3444,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2285,file000044_137_29_13552804513602376202.json
3445,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2286,file000045_118_27_17971045577147064037.json
3446,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2287,file000046_31_19_1518932899792899731.json
3447,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2287,file000047_6_4_562980412699871351.json
3448,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2288,file000048_33_21_9897265678625346140.json
3449,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2289,file000049_149_27_11522271026021901665.json
3450,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2289,file000050_64_20_283210759334649645.json
3451,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2290,file000051_200_29_17290147129561314523.json
3452,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2290,file000052_62_26_1149494706052180793.json
3453,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2291,file000053_133_26_6232166524158642302.json
3454,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2292,file000054_112_27_5163273040701781536.json
3455,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2293,file000055_149_27_8923599022574122452.json
3456,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2293,file000056_48_23_18068715154341602646.json
3457,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2294,file000057_195_27_17813511783648342699.json
3458,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2294,file000058_6_4_6052801849497668374.json
3459,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2295,file000059_84_27_17998764415101060720.json
3460,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2296,file000060_23_13_9535070446557087742.json
3461,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2297,file000061_126_26_10770531706594447855.json
3462,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2298,file000062_191_29_13137421416017836318.json
3463,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2298,file000063_6_4_14426303820787488859.json
3464,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2299,file000064_96_26_8008219522395378823.json
3465,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2300,file000065_81_24_2063887537998489378.json
3466,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2301,file000066_123_27_2491740679908064512.json
3467,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2302,file000067_142_27_7879902024021472923.json
3468,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2303,file000068_130_27_10742885927031005218.json
3469,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2303,file000069_54_26_5801697087234177226.json
3470,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2304,file000070_73_28_2896944276902927871.json
3471,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2304,file000071_62_26_8320483600729956570.json
3472,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2304,file000072_192_27_4606798027802791608.json
3473,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2304,file000073_82_26_14533435249679028781.json
3474,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2305,file000074_116_26_17010563064854127943.json
3475,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2306,file000075_79_25_16271736892713624031.json
3476,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2306,file000076_6_4_1627472353620043489.json
3477,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2307,file000077_91_21_15046737466194924571.json
3478,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2308,file000078_98_29_16802550324718015264.json
3479,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2309,file000079_42_14_17666679950848704792.json
3480,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2310,file000080_148_29_5622502733325269518.json
3481,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2311,file000081_30_17_15273685116901235097.json
3482,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2312,file000082_99_27_9587289540692152340.json
3483,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2313,file000083_103_27_141744339620449812.json
3484,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2314,file000084_159_29_6220276838350125009.json
3485,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2315,file000085_48_25_11185415725894210250.json
3486,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2316,file000086_49_20_6261325649581383166.json
3487,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2317,file000087_109_27_8202428060470352335.json
3488,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2318,file000088_23_11_12882593947457362803.json
3489,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2319,file000089_90_26_3354237887498471564.json
3490,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2320,file000090_185_29_9234062378427845962.json
3491,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2320,file000091_6_4_1457314331084605394.json
3492,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2321,file000092_23_11_6377591269751929358.json
3493,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2322,file000093_103_23_1737077710458851950.json
3494,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2323,file000094_49_18_5863741079190520392.json
3495,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2324,file000095_54_28_9463697781748786870.json
3496,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2325,file000096_53_26_17448949330370162002.json
3497,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2326,file000097_23_11_15389285985425514321.json
3498,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2326,file000098_6_4_15977931990519226428.json
3499,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2327,file000099_42_16_14741059137137806035.json
3500,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2328,file000100_112_27_14195593226536772570.json
3501,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2328,file000001_6_4_2141050311114965586.json
3502,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2329,file000002_176_27_3938227765278136491.json
3503,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2329,file000003_6_4_1329147509579284809.json
3504,0.4375,0.36363636363636365,0.3147230977037371,0.29008382379168896,0.18264379414732593,2330,file000004_157_29_9401093377461320263.json
