numfiles,class,method,line,instruction,branch,exceptions,input
1406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1406,file000006_6_4_2007656244380483214.json
1407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1407,file000007_61_26_16675228774036336615.json
1408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1408,file000008_142_28_13988324935690322222.json
1409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1409,file000009_61_28_1693608575369739310.json
1410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1410,file000010_166_28_17795204681523549879.json
1411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1411,file000011_179_29_580019760055584612.json
1412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1412,file000012_154_28_11306825332132319340.json
1413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1413,file000013_127_26_18300159823077305175.json
1414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1414,file000014_54_28_9655737937054585930.json
1415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1415,file000015_69_28_10107271848972154888.json
1416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1416,file000016_169_28_2839316138381074090.json
1417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1417,file000017_251_29_11891030588908915956.json
1418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1418,file000018_194_28_4312917292862110422.json
1419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1419,file000019_117_27_3364912747783084525.json
1420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1420,file000020_180_27_379944744141530045.json
1421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1421,file000021_240_29_8639392948559927798.json
1422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1422,file000022_139_27_17534999569849240755.json
1423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1423,file000023_182_28_8650307662641313287.json
1424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1424,file000024_178_27_15696171924902654461.json
1425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1425,file000025_207_27_8623725488845895506.json
1426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1426,file000026_60_26_5076924678055210554.json
1427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1427,file000027_133_28_4582726730352620149.json
1428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1428,file000028_42_20_1046188531792334245.json
1429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1429,file000029_61_23_5811985189035730362.json
1430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1430,file000030_231_27_10528547825057994392.json
1431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1431,file000031_101_27_6877321357784151128.json
1432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1432,file000032_226_27_14426527746289253395.json
1433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1433,file000033_189_28_12771761723691350249.json
1434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1434,file000034_80_27_15340676487942250336.json
1435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1435,file000035_225_27_13758387584832290437.json
1436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1436,file000036_190_27_15836504848980367202.json
1437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1437,file000037_98_27_8415479734933602986.json
1438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1438,file000038_204_27_4877720577231145514.json
1439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1439,file000039_96_26_5209405082722847877.json
1440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1440,file000040_145_28_6390526650233261890.json
1441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1441,file000041_145_28_1524585438057135115.json
1442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1442,file000042_162_28_824682206617270272.json
1443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1443,file000043_233_29_11686976540847688476.json
1444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1444,file000044_92_27_13090455198419176063.json
1445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1445,file000045_141_27_17322425807257882230.json
1446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1446,file000046_85_28_11428001402909379955.json
1447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1447,file000047_219_27_5180760484848451411.json
1448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1448,file000048_134_27_13652256128778624280.json
1449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1449,file000049_184_28_17984491412180926476.json
1450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1450,file000050_85_28_1293874027620517572.json
1451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1451,file000051_54_26_761699450345872500.json
1452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1452,file000052_202_27_3090418523984980591.json
1453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1453,file000053_135_28_12634658038186794070.json
1454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1454,file000054_197_28_8634218688775383650.json
1455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1455,file000055_156_29_11893680176709773185.json
1456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1456,file000056_27_18_7682687149569846124.json
1457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1457,file000057_240_29_17555873692853144863.json
1458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1458,file000058_242_29_14660354128532979886.json
1459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1459,file000059_145_27_17519755027013463915.json
1460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1460,file000060_85_28_10613701417852405628.json
1461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1461,file000061_87_28_16051815917918356406.json
1462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1462,file000062_136_29_3278851017766693626.json
1463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1463,file000063_211_28_3270833810850929437.json
1464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1464,file000064_214_27_1174717907167826313.json
1465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1465,file000065_34_18_11452222409362103208.json
1466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1466,file000066_186_27_2794130932508339704.json
1467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1467,file000067_85_28_6133825539173596281.json
1468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1468,file000068_69_26_3226339400873519933.json
1469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1469,file000069_58_26_15233853571020662534.json
1470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1470,file000070_175_27_10829039601693614736.json
1471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1471,file000071_169_27_16278172921262052859.json
1472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1472,file000072_179_27_11209754638972576833.json
1473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1473,file000073_221_27_5632172595886629676.json
1474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1474,file000074_85_28_13851334536388922557.json
1475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1475,file000075_85_28_16161328941915169612.json
1476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1476,file000076_153_29_462083000351573818.json
1477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1477,file000077_225_27_1838002610385668324.json
1478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1478,file000078_61_28_12275244204859948196.json
1479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1479,file000079_138_28_7533914586492283537.json
1480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1480,file000080_34_18_5026438716271067991.json
1481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1481,file000081_81_27_13971323900229044471.json
1482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1482,file000082_70_26_14598271869565510162.json
1483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1483,file000083_234_29_12722959438189363012.json
1484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1484,file000084_216_29_16837807248963834133.json
1485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1485,file000085_225_27_16811539523077454595.json
1486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1486,file000086_236_29_11211264837966251766.json
1487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1487,file000087_58_26_16862549975707300184.json
1488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1488,file000088_149_29_16650794167973723368.json
1489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1489,file000089_103_26_14845458147254995499.json
1490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1490,file000090_98_27_4172998221748214277.json
1491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1491,file000091_233_29_17567779354879793641.json
1492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1492,file000092_85_28_16873467981460983953.json
1493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1493,file000093_218_27_14228360626842900291.json
1494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1494,file000094_64_26_13515343587230293650.json
1495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1495,file000095_247_29_14298498720476003696.json
1496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1496,file000096_85_28_15385968397834867629.json
1497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1497,file000097_252_29_17582612562866016695.json
1498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1498,file000098_85_28_2786616188577967606.json
1499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1499,file000099_174_27_8232304839562164039.json
1500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1500,file000100_153_28_17267276941041737324.json
1501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1501,file000001_85_28_60219826459089351.json
1502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1502,file000002_256_29_18408750832157211589.json
1503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1503,file000003_85_28_15473509196002252422.json
1504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1504,file000004_226_29_11223622053599871607.json
1505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1505,file000005_287_29_10067837210841025858.json
1506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1506,file000006_227_29_4297655998735263649.json
1507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1507,file000007_232_28_3576097831455028895.json
1508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1508,file000008_152_27_2527908126102602325.json
1509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1509,file000009_6_4_17701291480315358058.json
1510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1510,file000010_260_28_11875175439714318093.json
1511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1511,file000011_77_26_16761029774643469921.json
1512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1512,file000012_183_29_15706058683329658662.json
1513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1513,file000013_149_28_17563523864449586280.json
1514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1514,file000014_280_29_14495593486979059413.json
1515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1515,file000015_213_27_12140157980735076916.json
1516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1516,file000016_241_29_1143622076585530638.json
1517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1517,file000017_145_27_6156117793779523955.json
1518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1518,file000018_139_29_16302796556523816260.json
1519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1519,file000019_88_28_11204425757829780474.json
1520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1520,file000020_27_18_15474126629387486554.json
1521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1521,file000021_162_28_8914354046728306277.json
1522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1522,file000022_85_28_2201896034278951013.json
1523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1523,file000023_207_27_17424931778485733994.json
1524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1524,file000024_168_29_13990723690177222018.json
1525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1525,file000025_106_27_14613555545885813966.json
1526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1526,file000026_224_28_3054940666436589500.json
1527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1527,file000027_6_4_4885564005154603422.json
1528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1528,file000028_168_28_18260099668958496201.json
1529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1529,file000029_124_27_5650952852951082635.json
1530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1530,file000030_202_29_17631535135141551993.json
1531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1531,file000031_176_27_7684205426565520531.json
1532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1532,file000032_270_29_4357475389403115882.json
1533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1533,file000033_172_27_9373766285769116829.json
1534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1534,file000034_6_4_1805933563640302846.json
1535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1535,file000035_117_27_9939769401187434577.json
1536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1536,file000036_89_29_16547477050496269061.json
1537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1537,file000037_194_29_6034783099123971152.json
1538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1538,file000038_211_29_13380264418680521624.json
1539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1539,file000039_184_27_13843938274663510312.json
1540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1540,file000040_181_27_10024593119648309581.json
1541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1541,file000041_166_27_14173857319659578921.json
1542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1542,file000042_85_28_1568959674975826881.json
1543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1543,file000043_55_23_12634249328436875587.json
1544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1544,file000044_129_27_13952631356729418179.json
1545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1545,file000045_63_26_15242316748294661905.json
1546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1546,file000046_135_29_6285701874921887635.json
1547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1547,file000047_144_28_11538562249199398378.json
1548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1548,file000048_110_27_7628622654193268913.json
1549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1549,file000049_248_29_5658984333743539523.json
1550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1550,file000050_106_28_12056766073763711261.json
1551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1551,file000051_41_25_6001718066216171366.json
1552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1552,file000052_77_28_17257067602687466265.json
1553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1553,file000053_79_29_12953818542257689501.json
1554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1554,file000054_231_28_13449974270271184150.json
1555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1555,file000055_236_27_9599005360866557706.json
1556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1556,file000056_234_29_9774610285041806638.json
1557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1557,file000057_87_28_7473404564585786105.json
1558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1558,file000058_147_27_2097351563054210651.json
1559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1559,file000059_62_26_18139930371346906944.json
1560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1560,file000060_260_28_5261144912641446648.json
1561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1561,file000061_163_27_13226978005172466664.json
1562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1562,file000062_120_27_11048106948240655752.json
1563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1563,file000063_255_29_16879661494120884665.json
1564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1564,file000064_98_27_3858098127527585673.json
1565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1565,file000065_45_20_12841234886898007192.json
1566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1566,file000066_258_29_14563724388029090679.json
1567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1567,file000067_258_28_16077024761653987143.json
1568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1568,file000068_165_29_12649248431357712941.json
1569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1569,file000069_208_28_13378936327238317687.json
1570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1570,file000070_107_26_12921829900936567885.json
1571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1571,file000071_204_27_529666427932125378.json
1572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1572,file000072_193_29_1451128384303631243.json
1573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1573,file000073_201_29_9148893716584304648.json
1574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1574,file000074_54_26_1978520832570468095.json
1575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1575,file000075_86_26_3059620753444305546.json
1576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1576,file000076_80_26_14839427576821302030.json
1577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1577,file000077_288_28_8556235765921329787.json
1578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1578,file000078_227_28_13427581162398564198.json
1579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1579,file000079_58_26_15527236396605501905.json
1580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1580,file000080_39_26_3718884208793645748.json
1581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1581,file000081_242_28_218912112666265787.json
1582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1582,file000082_267_29_9047352963609910904.json
1583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1583,file000083_53_22_8791917761871149942.json
1584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1584,file000084_192_27_16709030804163265932.json
1585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1585,file000085_204_27_10623059699417848293.json
1586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1586,file000086_170_27_463591201467967410.json
1587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1587,file000087_95_29_1780951921507014891.json
1588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1588,file000088_208_29_11807784706704779299.json
1589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1589,file000089_192_29_11309889392985973446.json
1590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1590,file000090_97_23_16296679025106903003.json
1591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1591,file000091_229_29_6420339045516398159.json
1592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1592,file000092_220_29_15761514718709452477.json
1593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1593,file000093_259_29_14024256941790256344.json
1594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1594,file000094_166_28_13501576902323266270.json
1595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1595,file000095_56_26_2379289959756073214.json
1596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1596,file000096_180_29_1797799082525380890.json
1597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1597,file000097_70_26_1241911191930390162.json
1598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1598,file000098_55_26_18280723007580569779.json
1599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1599,file000099_166_27_14838812033142348497.json
1600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1600,file000100_192_27_12864986915422572233.json
1601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1601,file000001_69_28_282039014127686640.json
1602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1602,file000002_58_26_11863205379412654779.json
1603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1603,file000003_58_26_12763791788769954410.json
1604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1604,file000004_184_29_14727891063815316049.json
1605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1605,file000005_260_28_14723325784971022237.json
1606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1606,file000006_198_27_8638188425746377482.json
1607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1607,file000007_99_27_3780392516829747051.json
