numfiles,class,method,line,instruction,branch,exceptions,input
581,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,264,file000081_253_29_7396121882682521197.json
582,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,264,file000082_163_27_17274634426739866699.json
583,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,264,file000083_187_27_11590709587272250362.json
584,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,264,file000084_54_26_1831952416788821331.json
585,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,264,file000085_58_26_2551634395323841915.json
586,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,264,file000086_58_26_11573472057955951361.json
587,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,265,file000087_269_28_12332372393675485506.json
588,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,266,file000088_229_27_11184432782183124530.json
589,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,266,file000089_121_28_1936718818753797015.json
590,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,266,file000090_131_27_3339850340965962009.json
591,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,266,file000091_58_26_795778495104799056.json
592,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,266,file000092_136_27_11645979944713035161.json
593,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,267,file000093_260_29_4787762407105933383.json
594,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,268,file000094_236_28_8213012236436997092.json
595,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,268,file000095_90_26_11369387338056915278.json
596,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,268,file000096_138_27_14326256880854458074.json
597,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,269,file000097_171_27_12667414991804712208.json
598,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,269,file000098_61_26_4563854875945891736.json
599,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,270,file000099_120_29_1285568165507616475.json
600,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,270,file000100_171_28_4727913872987262374.json
601,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,271,file000001_148_29_7025617518684225927.json
602,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,271,file000002_225_27_6956491585211128697.json
603,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,272,file000003_231_29_3590950702509981925.json
604,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,273,file000004_194_27_14110235586717720903.json
605,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,273,file000005_98_28_4986060518756542034.json
606,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,273,file000006_161_28_4683100781084761297.json
607,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,273,file000007_144_28_1057616097790993231.json
608,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,273,file000008_6_4_5702349520321995549.json
609,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,273,file000009_85_28_6942495159093486283.json
610,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,274,file000010_136_29_9724750622462092173.json
611,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,274,file000011_162_29_4840786537808916696.json
612,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,274,file000012_77_26_4152017941087102163.json
613,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,275,file000013_114_29_517180004599171511.json
614,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,275,file000014_27_18_12409337787361677812.json
615,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,275,file000015_70_26_17199271564051946736.json
616,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,276,file000016_257_28_8727691361311749736.json
617,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,277,file000017_119_27_10900091693794887198.json
618,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,278,file000018_136_29_9394071417032404625.json
619,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,278,file000019_145_27_6575775431715763925.json
620,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,278,file000020_144_28_9133390523266314311.json
621,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,278,file000021_186_27_16963139645760163631.json
622,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,279,file000022_254_29_2888269312941644388.json
623,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,279,file000023_176_27_18018790723258220172.json
624,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,280,file000024_194_27_336993535640500075.json
625,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,280,file000025_125_27_7345937033398491394.json
626,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,280,file000026_150_28_5806824281888881180.json
627,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,281,file000027_216_27_15152167364185774752.json
628,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,281,file000028_97_27_4352821424437709047.json
629,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,281,file000029_81_27_11383163268708163482.json
630,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,281,file000030_97_27_13259811510492876117.json
631,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,282,file000031_161_29_10589137234873183929.json
632,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,283,file000032_216_29_12221208279143805009.json
633,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,283,file000033_78_28_7531962696237298981.json
634,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,283,file000034_77_28_17037380766535856445.json
635,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,284,file000035_205_29_16389602864753553737.json
636,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,284,file000036_127_28_1197153056840752730.json
637,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,284,file000037_111_28_1940038737251374591.json
638,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,285,file000038_207_28_4909010115668799580.json
639,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,285,file000039_77_28_4454281238732301171.json
640,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,285,file000040_102_27_11464676334372999456.json
641,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,285,file000041_58_26_3746123477006377335.json
642,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,285,file000042_127_27_2315202579297727536.json
643,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,286,file000043_158_28_10541139516653562884.json
644,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,286,file000044_113_27_738460580559321664.json
645,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,287,file000045_203_27_5191641638523233704.json
646,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,287,file000046_153_27_9070093149453670979.json
647,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,287,file000047_111_27_6119931277489334317.json
648,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,287,file000048_77_26_10146236146905284102.json
649,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,287,file000049_115_27_1662616574788635507.json
650,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,287,file000050_85_28_6265383887567806497.json
651,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,287,file000051_193_27_9403925132126184740.json
652,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,288,file000052_159_29_17477701303065498930.json
653,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,288,file000053_207_27_3990629615641612148.json
654,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,288,file000054_80_26_1509207334558214406.json
655,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,289,file000055_117_27_15034033588562329885.json
656,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,289,file000056_184_29_8441364457671436133.json
657,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,290,file000057_144_29_10210082287903682628.json
658,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,290,file000058_85_28_6019552568897285360.json
659,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,291,file000059_191_27_9852861178613893185.json
660,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,292,file000060_159_29_12057458807298283080.json
661,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,293,file000061_233_28_8743372524930304165.json
662,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,293,file000062_85_28_6492120092668588457.json
663,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,294,file000063_166_27_12179244472623430496.json
664,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,294,file000064_192_27_13962137776673264377.json
665,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,295,file000065_206_29_16212573450942889579.json
666,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,295,file000066_91_26_570443045699658394.json
667,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,295,file000067_141_27_10288097474915156657.json
668,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,296,file000068_253_28_15534091672874270111.json
669,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,296,file000069_63_28_15523608902086982246.json
670,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,297,file000070_255_29_4215098074677965168.json
671,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,298,file000071_164_27_2650315359760622043.json
672,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,298,file000072_58_26_9843947089370766286.json
673,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,299,file000073_180_28_6898608079398347479.json
674,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,300,file000074_244_29_17760165161940572463.json
675,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,301,file000075_173_28_16399179516474554660.json
676,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,301,file000076_85_28_9453918230850587067.json
677,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,302,file000077_270_29_6958690677844609650.json
678,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,302,file000078_69_25_1363495877053731664.json
679,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,303,file000079_119_29_12119050184769996215.json
680,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,303,file000080_170_28_2205680344503377703.json
681,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,303,file000081_48_23_10468304702173851667.json
682,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,304,file000082_169_29_12039937990831670831.json
683,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,305,file000083_166_29_1623602837814029388.json
684,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,305,file000084_92_27_15699804789739371060.json
685,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,305,file000085_58_26_6258368934456985964.json
686,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,306,file000086_108_27_1202039732371467312.json
687,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,307,file000087_294_29_16668514304669839844.json
688,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,308,file000088_174_27_6303227341343983941.json
689,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,308,file000089_175_27_7255044993426151564.json
690,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,309,file000090_294_28_5732961368498504438.json
691,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,310,file000091_168_28_13547085712797036684.json
692,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,311,file000092_117_27_9778206586343412043.json
693,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,312,file000093_139_29_4550623793906507599.json
694,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,312,file000094_99_26_18266210440336153434.json
695,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,313,file000095_114_27_15351067217493548923.json
696,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,314,file000096_220_27_16691963158224487374.json
697,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,315,file000097_225_29_12757503820042125457.json
698,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,315,file000098_159_29_2531838866129197576.json
699,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,316,file000099_141_29_14157908426172430102.json
700,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,316,file000100_58_26_3943139520899689775.json
701,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,316,file000001_85_28_11456476659696900472.json
702,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,316,file000002_110_28_16176152886229499764.json
703,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,317,file000003_189_27_6083085284254066616.json
704,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,318,file000004_257_29_7017748587093647677.json
705,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,319,file000005_217_27_1884999150233820638.json
706,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,319,file000006_99_26_17174370610037439821.json
707,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,319,file000007_76_26_4935887375020203968.json
708,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,320,file000008_234_28_6797469557243291342.json
709,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,320,file000009_56_26_14140255063901338638.json
710,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,320,file000010_131_27_7339833489122805153.json
711,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,320,file000011_85_28_14576191199024839256.json
712,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,321,file000012_220_27_17735672309227828126.json
713,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000013_181_28_144981161906280032.json
714,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000014_151_28_8094454340294065648.json
715,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000015_99_27_15896517692115905707.json
716,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000016_119_27_8911006834019689762.json
717,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000017_133_27_9995176620093408041.json
718,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000018_142_29_4980795334562882850.json
719,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000019_104_27_5764546054662471447.json
720,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000020_129_28_4938940943257433836.json
721,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000021_77_26_6574704891895939147.json
722,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000022_172_28_12997019930051620666.json
723,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000023_61_28_329795849643965620.json
724,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000024_85_28_319241081905509970.json
725,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,324,file000025_244_29_11240186622056408235.json
726,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000026_126_27_16498113735103558738.json
727,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000027_221_28_12562824988462984732.json
728,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000028_207_27_9318189202065319952.json
729,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000029_85_28_7048480511239116127.json
730,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,326,file000030_245_29_7743610634157914037.json
731,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,327,file000031_175_27_11118513994375033626.json
732,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,328,file000032_254_29_10798691547798082195.json
733,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,329,file000033_104_27_6265451051413787404.json
734,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,329,file000034_229_28_15258160009318480489.json
735,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,329,file000035_70_26_14870221596409406012.json
736,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,330,file000036_254_28_5937754501363656650.json
737,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000037_223_27_2493148917981541301.json
738,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000038_144_28_6984474440230480899.json
739,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000039_148_28_3648453995243909644.json
740,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000040_58_26_11767779373149682544.json
741,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,332,file000041_205_29_15327352150426382909.json
742,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,333,file000042_233_29_11328030988962002282.json
743,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,334,file000043_113_29_714720067803771916.json
744,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,334,file000044_81_27_16182684002307411786.json
745,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,335,file000045_235_29_4594541125049426088.json
746,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,335,file000046_157_27_5833641651373872531.json
747,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,336,file000047_231_27_4640964615229118542.json
748,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,336,file000048_64_22_14207113688125334134.json
749,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,336,file000049_204_27_6400926637323378083.json
750,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,336,file000050_90_27_14284577690961210469.json
751,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,336,file000051_129_26_12452723210318998418.json
752,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,336,file000052_178_27_16129508407043725365.json
753,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000053_157_28_6260975061226821441.json
754,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000054_197_28_6337140935408504355.json
755,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000055_56_23_5290222014708258609.json
756,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000056_53_25_4118921486313439479.json
757,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000057_178_27_5508032535244534471.json
758,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000058_175_28_449641186217355776.json
759,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000059_79_28_13968034269685107452.json
760,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000060_63_26_16858801934155183736.json
761,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,338,file000061_155_29_3261067449441258356.json
762,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,338,file000062_61_28_3632186983760059145.json
763,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,338,file000063_129_28_284617587874623989.json
764,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,338,file000064_46_25_13971838862275041304.json
765,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,338,file000065_6_4_8246035216850390247.json
766,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,339,file000066_185_29_5932342391661144066.json
767,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,339,file000067_151_27_8954581417746190027.json
768,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,340,file000068_186_27_17107327616505027222.json
769,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,340,file000069_165_28_10588253360639385779.json
770,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,341,file000070_294_29_12959780502252935243.json
771,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000071_262_29_14154951331646036192.json
772,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000072_136_27_10515461599242073192.json
773,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000073_58_26_12547638142136419278.json
774,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000074_69_26_10899605261221250824.json
775,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000075_144_28_7478529153793725042.json
776,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000076_49_25_9170874972916930443.json
777,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000077_69_26_2701956133383617956.json
778,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,343,file000078_277_29_220716423676065.json
779,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,343,file000079_54_26_13967849491157973669.json
780,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,344,file000080_203_27_522865435348502175.json
781,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,345,file000081_247_29_16268575911336935462.json
782,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000082_210_29_12784037979027838566.json
783,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000083_188_28_1962864466338023739.json
784,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000084_87_28_565299174583114814.json
785,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000085_161_27_1248472643000256917.json
786,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000086_112_26_2153920643821250234.json
787,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000087_56_26_10277576871099859661.json
788,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000088_156_27_2984844101114862976.json
