numfiles,class,method,line,instruction,branch,exceptions,input
25,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,25,file000025_223_28_7663137458699339205.json
26,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,26,file000026_162_27_13213363806052649692.json
27,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,27,file000027_124_27_12444109106331743433.json
28,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,28,file000028_279_29_14595430474025099034.json
29,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,29,file000029_239_27_10823683481395063541.json
30,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,30,file000030_284_29_13290178708254207146.json
31,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,31,file000031_294_29_4929929324780794949.json
32,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,32,file000032_97_27_18084533494436381885.json
33,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,33,file000033_123_28_16208623126544984068.json
34,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,34,file000034_138_29_6023483591560209453.json
35,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,35,file000035_61_28_6256031540741650892.json
36,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,36,file000036_50_23_10881449556529798773.json
37,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,37,file000037_165_27_14800825316026839607.json
38,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,38,file000038_182_29_13421259765966759665.json
39,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,39,file000039_235_27_11930563625438668899.json
40,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,40,file000040_127_27_5535854689710708676.json
41,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,41,file000041_176_27_6531471857689675771.json
42,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,42,file000042_247_29_5778950001872743278.json
43,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,43,file000043_197_28_1796677174778143591.json
44,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,44,file000044_85_28_8052764729323227929.json
45,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,45,file000045_58_26_1383560861669165357.json
46,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,46,file000046_217_29_3962499686290339214.json
47,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,47,file000047_130_28_15760068813844355525.json
48,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,48,file000048_60_26_14960645286352231507.json
49,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,49,file000049_268_29_7359775681568406029.json
50,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,50,file000050_114_26_13178904809768407587.json
51,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,51,file000051_236_27_10422917825620650791.json
52,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,52,file000052_40_20_9556411268047549023.json
53,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,53,file000053_205_28_6659141983975986563.json
54,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,54,file000054_27_18_2552643552086635577.json
55,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,55,file000055_183_28_6466340365596292461.json
56,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,56,file000056_167_29_9467089309230677479.json
57,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,57,file000057_143_29_12487745957052548549.json
58,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,58,file000058_104_29_12794335064367348858.json
59,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,59,file000059_118_26_3672723191552378124.json
60,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,60,file000060_118_27_13445735242362014492.json
61,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,61,file000061_85_28_15817093868973124324.json
62,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,62,file000062_282_29_12583774622240017486.json
63,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,63,file000063_201_27_615757905295817233.json
64,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,64,file000064_240_29_12787455521038956256.json
65,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,65,file000065_178_28_14993277672446537649.json
66,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,66,file000066_131_29_1919997851661478530.json
67,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,67,file000067_155_27_14937366898482935748.json
68,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,68,file000068_62_26_16143099836241696468.json
69,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,69,file000069_170_29_2453707950876870011.json
70,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,70,file000070_164_27_16110737153467897702.json
71,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,71,file000071_137_29_743960958479936167.json
72,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,72,file000072_80_26_16759699224528394681.json
73,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,73,file000073_50_23_14754719143197282804.json
74,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,74,file000074_156_27_15043275652013769688.json
75,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,75,file000075_54_28_11167071051331081287.json
76,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,76,file000076_61_28_17329250804589319038.json
77,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,77,file000077_99_27_12291657767198816147.json
78,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,78,file000078_148_27_7549394280497190458.json
79,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,79,file000079_128_27_9825908326692130631.json
80,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,80,file000080_217_29_3214990485799720941.json
81,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,81,file000081_210_29_1044137766082462562.json
82,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,82,file000082_235_29_11249814479909462060.json
83,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,83,file000083_263_29_14960607254416050835.json
84,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,84,file000084_94_27_14383133771211237438.json
85,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,85,file000085_280_29_8202428901050545307.json
86,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,86,file000086_249_29_4860723238015621699.json
87,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,87,file000087_30_19_14942518349239476617.json
88,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,88,file000088_58_26_12342170888636569214.json
89,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,89,file000089_6_4_5273593263727864173.json
90,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,90,file000090_199_27_5611834390233824632.json
91,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,91,file000091_195_29_11751961505827341709.json
92,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,92,file000092_227_27_9607901328856044180.json
93,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,93,file000093_172_28_5349210673064613480.json
94,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,94,file000094_148_27_2195490953287948104.json
95,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,95,file000095_176_29_10460687985206116862.json
96,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,96,file000096_197_28_14939451211404363643.json
97,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,97,file000097_85_28_11364944264760840643.json
98,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,98,file000098_73_27_10762784553107767896.json
99,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,99,file000099_85_28_314701719436694342.json
100,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,100,file000100_136_27_15384492189891512390.json
101,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,101,file000001_188_27_18298222574147831369.json
102,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,102,file000002_81_27_17985951624606328437.json
103,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,103,file000003_199_27_6034398426078457856.json
104,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,104,file000004_165_29_12270418516265147545.json
105,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,105,file000005_114_27_18188425510753694661.json
106,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,106,file000006_102_27_12634617009586871936.json
107,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,107,file000007_87_27_8531984308081074139.json
108,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,108,file000008_118_26_14862525045495346426.json
109,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,109,file000009_124_27_6564934027961723214.json
110,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,110,file000010_44_20_14004048785663937563.json
111,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07051404548060386,111,file000011_64_26_7227983107060316513.json
112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,112,file000012_203_28_16836181251449834062.json
113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,113,file000013_178_27_13314190817561370042.json
114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,114,file000014_105_27_6546609300021708768.json
115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,115,file000015_189_28_15200682085767127807.json
116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,116,file000016_160_28_2528961036187933257.json
117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,117,file000017_62_26_15758067593232845301.json
118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,118,file000018_93_27_9689947605276352495.json
119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,119,file000019_193_27_16138024983908950671.json
120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,120,file000020_77_28_6342719502043910715.json
121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,121,file000021_136_29_5089750670270800662.json
122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,122,file000022_173_27_4643313481107186063.json
123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,123,file000023_247_29_18355953171169886919.json
124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,124,file000024_186_27_14964468836227256110.json
125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,125,file000025_123_28_8879018917684227087.json
126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,126,file000026_103_28_3279615204192734498.json
127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,127,file000027_60_26_14212042467679762930.json
128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,128,file000028_251_29_13562324105911451711.json
129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,129,file000029_240_28_3001638787689588101.json
130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,130,file000030_268_28_8681337089954186802.json
131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,131,file000031_203_27_9630174498229329488.json
132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,132,file000032_216_29_6421755275068710311.json
133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,133,file000033_87_28_9892264839646131868.json
134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,134,file000034_226_29_15028821288290347478.json
135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,135,file000035_233_28_10915650033453345094.json
136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,136,file000036_58_26_7952935476759581092.json
137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,137,file000037_266_29_5028479838975702540.json
138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,138,file000038_317_29_17423098503367678464.json
139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,139,file000039_89_28_2392304698193864436.json
140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,140,file000040_203_29_3357430464701011287.json
141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,141,file000041_172_27_13782236786958401757.json
142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,142,file000042_6_4_16812588985625372940.json
143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,143,file000043_172_28_6612694627266512230.json
144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,144,file000044_181_27_17771075517507582166.json
145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,145,file000045_95_28_5489166429611078668.json
146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,146,file000046_85_28_12631333867588604193.json
147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,147,file000047_138_28_12653065791360973726.json
148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,148,file000048_96_26_13667162851526736632.json
149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,149,file000049_246_29_4141337983266844974.json
150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,150,file000050_54_26_13071654375099353915.json
151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,151,file000051_236_29_13095074155105990197.json
152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,152,file000052_197_27_13046215978214356611.json
153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,153,file000053_103_28_4161611968476321747.json
154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,154,file000054_266_29_2120925185040363723.json
155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,155,file000055_252_27_7041735810514226015.json
156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,156,file000056_61_28_9327118551848161368.json
157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,157,file000057_99_28_6558583020829523329.json
158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,158,file000058_190_28_14924522587682421202.json
159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,159,file000059_39_20_15195413337624133994.json
160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,160,file000060_144_27_13422844018929873339.json
161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,161,file000061_70_26_14006862553510616861.json
162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,162,file000062_44_22_10553632008988665161.json
163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,163,file000063_121_28_4550039301253414630.json
164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,164,file000064_265_29_16699062467446417232.json
165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,165,file000065_173_28_12152098894061722702.json
166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,166,file000066_273_28_18083395848233565183.json
167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,167,file000067_229_28_6802976127011272201.json
168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,168,file000068_241_29_919593179724255995.json
169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,169,file000069_58_26_9658881068263984276.json
170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,170,file000070_163_27_6241681941833175712.json
171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,171,file000071_232_29_3054957351735826912.json
172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,172,file000072_123_28_14716365107941660625.json
173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,173,file000073_142_28_2168364418597624127.json
174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,174,file000074_142_28_11914521551242304829.json
175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,175,file000075_227_29_8591250145887733655.json
176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,176,file000076_229_29_13689346801529835636.json
177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,177,file000077_99_27_16755395029827135479.json
178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,178,file000078_136_27_13448929868534331329.json
179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,179,file000079_121_28_12555189356940936517.json
180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,180,file000080_254_29_3319167678420809680.json
181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,181,file000081_58_26_18063626350555125832.json
182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,182,file000082_178_27_10599738616303741560.json
183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,183,file000083_258_29_18327068680410264184.json
184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,184,file000084_181_27_15044291347235406756.json
185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,185,file000085_197_27_17709921282589392272.json
186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,186,file000086_121_27_8967835624973613698.json
187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,187,file000087_203_28_14692165061357381738.json
188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,188,file000088_220_29_6918964572141620366.json
189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,189,file000089_58_26_2003446291164373052.json
190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,190,file000090_248_27_11839374828859973468.json
191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,191,file000091_58_26_3548462813121447916.json
192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,192,file000092_146_27_8507235083278617118.json
193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,193,file000093_92_28_17506795616075465259.json
194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,194,file000094_242_28_1010157988787342838.json
195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,195,file000095_240_29_11165485128587308919.json
196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,196,file000096_129_28_10858584437105589952.json
197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,197,file000097_114_26_591876185188886027.json
198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,198,file000098_134_28_9448671641412829874.json
199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,199,file000099_183_27_4586841651348399444.json
200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,200,file000100_132_28_1539611735340071481.json
201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,201,file000001_258_29_5277152945486154871.json
202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,202,file000002_134_28_15857866959918050544.json
203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,203,file000003_153_28_6819324193039225054.json
204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,204,file000004_221_27_9417816433201870726.json
205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,205,file000005_6_4_17028223216176243133.json
206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,206,file000006_149_27_5545606394228812129.json
207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,207,file000007_161_28_6903078767477714932.json
208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,208,file000008_238_29_17258666935566246564.json
