numfiles,class,method,line,instruction,branch,exceptions,input
63,0.24036281179138322,0.11151870873074102,0.07440667094291212,0.06660436811605765,0.03899776927979605,0,file000063_382_27_14128177969828606475.js
64,0.24036281179138322,0.11151870873074102,0.07440667094291212,0.06660436811605765,0.03899776927979605,0,file000064_1_1_5480537441340630236.js
65,0.24036281179138322,0.11151870873074102,0.07440667094291212,0.06660436811605765,0.03899776927979605,0,file000065_1_1_11474190720361308806.js
66,0.24036281179138322,0.11151870873074102,0.07440667094291212,0.06660436811605765,0.03899776927979605,0,file000066_404_25_4783533006794533517.js
67,0.24036281179138322,0.11151870873074102,0.07440667094291212,0.06660436811605765,0.03899776927979605,0,file000067_1_1_12350745015329255133.js
68,0.24036281179138322,0.11151870873074102,0.07440667094291212,0.06660436811605765,0.03899776927979605,0,file000068_101_29_8105963679613510486.js
69,0.24036281179138322,0.11151870873074102,0.07440667094291212,0.06660436811605765,0.03899776927979605,0,file000069_1_1_754639120443428103.js
70,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000070_336_25_9338766526899396988.js
71,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000071_1_1_18369607372775826764.js
72,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000072_1_1_703316518672150321.js
73,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000073_1_1_13090476055258038592.js
74,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000074_1_1_12533695685176221996.js
75,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000075_55_21_7878809242922801446.js
76,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000076_1_1_14470694728510987733.js
77,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000077_1_1_11255894569620044520.js
78,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000078_1_1_5171807304315347375.js
79,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000079_72_24_16557458892122713699.js
80,0.24036281179138322,0.11243580337490829,0.07476302473095289,0.06688357198616517,0.03927660930528999,0,file000080_60_21_13752697190900218857.js
81,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000081_70_23_7023656030428356572.js
82,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000082_1_1_7354583485667327759.js
83,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000083_144_27_14183025059802828322.js
84,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000084_1_1_17750108868204258085.js
85,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000085_1_1_13422680937724831948.js
86,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000086_1_1_14124717938099922754.js
87,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000087_140_25_11145295746995618420.js
88,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000088_150_25_7578030694522212949.js
89,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000089_188_22_9618693767750627159.js
90,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000090_1_1_3257802857931298828.js
91,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000091_1_1_4483256863188510149.js
92,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000092_142_24_13457842978968829276.js
93,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000093_1_1_3826434314980258634.js
94,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000094_1_1_16232757100559070378.js
95,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000095_1_1_17149476716174658558.js
96,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000096_357_25_8348305383072911085.js
97,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000097_314_27_14273431518445581325.js
98,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000098_99_27_17385222211543349354.js
99,0.24263038548752835,0.11665443873807776,0.0773287720048464,0.06919697548134178,0.04098948374760994,0,file000099_128_25_672309469450389359.js
100,0.24263038548752835,0.11702127659574468,0.07763761195448174,0.06951036758044206,0.04138782664117272,0,file000100_290_27_15503620006077432577.js
101,0.2494331065759637,0.1305942773294204,0.0873304349891906,0.07794346406532231,0.04744263862332696,0,file000001_101_24_11532777299962608887.js
102,0.25170068027210885,0.13151137197358767,0.08809065640367757,0.07851326788186827,0.04780114722753346,0,file000002_222_24_3680704503920299852.js
103,0.25170068027210885,0.13151137197358767,0.08809065640367757,0.07851326788186827,0.04780114722753346,0,file000003_1_1_6117436054613568957.js
104,0.25170068027210885,0.13151137197358767,0.08809065640367757,0.07851326788186827,0.04780114722753346,0,file000004_280_26_12103034336805972558.js
105,0.25170068027210885,0.13151137197358767,0.08809065640367757,0.07851326788186827,0.04780114722753346,0,file000005_271_25_17317748526754158236.js
106,0.25170068027210885,0.13151137197358767,0.08809065640367757,0.07851326788186827,0.04780114722753346,0,file000006_1_1_7707681269260114480.js
107,0.25396825396825395,0.13169479090242112,0.08835198251490747,0.07875828352298303,0.04800031867431485,0,file000007_128_24_18192318859306575672.js
108,0.25396825396825395,0.13169479090242112,0.08835198251490747,0.07875828352298303,0.04800031867431485,0,file000008_1_1_6457582339134722944.js
109,0.2562358276643991,0.13371239911958915,0.09003872377830043,0.080034644072046,0.04851816443594646,0,file000009_116_27_1653183165193304377.js
110,0.2562358276643991,0.13371239911958915,0.09003872377830043,0.080034644072046,0.04851816443594646,0,file000010_1_1_7202736117830112850.js
111,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000011_86_21_10852822167972957054.js
112,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000012_1_1_12400042777960101885.js
113,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000013_187_26_6092132092798147296.js
114,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000014_93_23_1478139258965288051.js
115,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000015_222_27_2892519425723841854.js
116,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000016_1_1_10629963154954588016.js
117,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000017_1_1_16008756645163989752.js
118,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000018_115_25_11097547233127499015.js
119,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000019_223_25_11565151444697808599.js
120,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000020_1_1_11896348715254241795.js
121,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.08009732249186605,0.048637667304015295,0,file000021_1_1_4250616223084502155.js
122,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.0801315107208588,0.04875717017208413,0,file000022_319_25_14442525497281539797.js
123,0.2562358276643991,0.1338958180484226,0.09010999453590858,0.0801315107208588,0.04875717017208413,0,file000023_1_1_15777393894299979455.js
124,0.2562358276643991,0.1338958180484226,0.09030004988953033,0.08026826363682985,0.0489961759082218,0,file000024_303_25_3779814933873599294.js
125,0.2562358276643991,0.1338958180484226,0.09030004988953033,0.08026826363682985,0.0489961759082218,0,file000025_308_27_5634314453136105405.js
126,0.2562358276643991,0.1338958180484226,0.09030004988953033,0.08026826363682985,0.0489961759082218,0,file000026_1_1_12590065011100530625.js
127,0.2562358276643991,0.1338958180484226,0.09030004988953033,0.08026826363682985,0.0489961759082218,0,file000027_1_1_18343143054327987732.js
128,0.2562358276643991,0.1338958180484226,0.09030004988953033,0.08026826363682985,0.0489961759082218,0,file000028_1_1_5442025797611128251.js
129,0.26077097505668934,0.13609684519442405,0.0921293326681396,0.08185231824682762,0.049553855959209685,0,file000029_251_25_14195192464685226289.js
130,0.26077097505668934,0.13609684519442405,0.0921293326681396,0.08185231824682762,0.049553855959209685,0,file000030_189_25_12950156798209244424.js
131,0.26077097505668934,0.13609684519442405,0.0921293326681396,0.08185231824682762,0.049553855959209685,0,file000031_1_1_4665048271227536850.js
132,0.26077097505668934,0.13609684519442405,0.0921293326681396,0.08185231824682762,0.049553855959209685,0,file000032_1_1_3318024935896843336.js
133,0.26077097505668934,0.13609684519442405,0.0921293326681396,0.08185231824682762,0.049553855959209685,0,file000033_1_1_3259353573532222391.js
134,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000034_182_25_9801383142313376364.js
135,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000035_164_26_18192861475692536722.js
136,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000036_24_14_1526246609549147264.js
137,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000037_257_25_10767833403937018436.js
138,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000038_1_1_15489831351956915455.js
139,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000039_313_29_8064313460047940937.js
140,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000040_178_22_6745618821243731660.js
141,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000041_191_25_9867493778414042942.js
142,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000042_1_1_9135231504863152577.js
143,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000043_1_1_3014307807178050486.js
144,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000044_1_1_1877000087688360356.js
145,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000045_227_25_17647450989350292228.js
146,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000046_365_27_11439089683772828000.js
147,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000047_1_1_15645023868636472886.js
148,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000048_1_1_48415060428448910.js
149,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000049_1_1_5670380486745419774.js
150,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000050_1_1_4722035059723435739.js
151,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000051_1_1_10098733621664200780.js
152,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000052_1_1_7189378574997518752.js
153,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000053_346_27_12581630302640540738.js
154,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000054_1_1_3784513758163989037.js
155,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000055_1_1_733925644973205861.js
156,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000056_1_1_7321297762059441072.js
157,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000057_1_1_4765335427723967941.js
158,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000058_1_1_14708005329607846239.js
159,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000059_315_27_9050992857296606099.js
160,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000060_1_1_9947837104536873334.js
161,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000061_1_1_8939655715558649818.js
162,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000062_1_1_6516713097906301630.js
163,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000063_1_1_8307578536079051716.js
164,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000064_1_1_3789629619043347933.js
165,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000065_256_25_18360276073680164642.js
166,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000066_178_25_17193223558590814231.js
167,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000067_1_1_1008570912789521048.js
168,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000068_307_27_15443767063485006234.js
169,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000069_1_1_16710917768772397357.js
170,0.26077097505668934,0.13646368305209097,0.09234314494096406,0.08205744762078417,0.049992033142128744,0,file000070_1_1_4064975907999855623.js
171,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000071_50_22_3919334442316895810.js
172,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000072_283_25_4117618128945565866.js
173,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000073_122_26_16844739955724450179.js
174,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000074_248_27_9314155312409843921.js
175,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000075_1_1_4514354521397331571.js
176,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000076_1_1_3533652445130343093.js
177,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000077_1_1_14637643676043126010.js
178,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000078_53_25_2209630447191956062.js
179,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000079_122_24_1416446764278344440.js
180,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000080_75_14_13725994173031686808.js
181,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000081_179_24_15480227271857975663.js
182,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000082_1_1_9601013481154339124.js
183,0.26077097505668934,0.13811445341159206,0.09367353241631625,0.08311728271955966,0.05102772466539197,0,file000083_1_1_7673321005250113588.js
184,0.26303854875283444,0.13921496698459282,0.09505143373007388,0.08431387073430618,0.0518642447418738,0,file000084_77_24_14034481193132240537.js
185,0.26303854875283444,0.13921496698459282,0.09505143373007388,0.08431387073430618,0.0518642447418738,0,file000085_253_26_10522667897989281633.js
186,0.26303854875283444,0.13921496698459282,0.09505143373007388,0.08431387073430618,0.0518642447418738,0,file000086_1_1_2772252512575969388.js
187,0.26303854875283444,0.13921496698459282,0.09505143373007388,0.08431387073430618,0.0518642447418738,0,file000087_1_1_3633679372363992486.js
188,0.26303854875283444,0.13921496698459282,0.09505143373007388,0.08431387073430618,0.0518642447418738,0,file000088_1_1_13103153374112562462.js
189,0.26303854875283444,0.13921496698459282,0.09505143373007388,0.08431387073430618,0.0518642447418738,0,file000089_245_25_14659751442075337114.js
190,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000090_225_29_1989157049266357284.js
191,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000091_1_1_10813153122842701811.js
192,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000092_1_1_14139474712830826775.js
193,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000093_1_1_11762411679117753510.js
194,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000094_1_1_12470325623142756974.js
195,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000095_1_1_1761004910764117490.js
196,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000096_289_25_7236193930241924549.js
197,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000097_1_1_13832008598637927977.js
198,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000098_18_12_481923517883235537.js
199,0.26303854875283444,0.13921496698459282,0.0952177321644929,0.08453039618459364,0.052262587635436585,0,file000099_1_1_10645071167273624329.js
200,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08455888637542094,0.05230242192479286,0,file000100_172_27_1399098148320089403.js
201,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08455888637542094,0.05230242192479286,0,file000001_1_1_553605403823011782.js
202,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08455888637542094,0.05230242192479286,0,file000002_1_1_1228488469559809732.js
203,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08455888637542094,0.05230242192479286,0,file000003_1_1_11531114072463076195.js
204,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08455888637542094,0.05230242192479286,0,file000004_1_1_5161265403403723854.js
205,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08455888637542094,0.05230242192479286,0,file000005_114_24_5559074259467831226.js
206,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08463296087157192,0.05246175908221797,0,file000006_81_24_12005514747369324412.js
207,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08463296087157192,0.05246175908221797,0,file000007_1_1_3179141434067199817.js
208,0.26303854875283444,0.13921496698459282,0.09524148908369563,0.08463296087157192,0.05246175908221797,0,file000008_375_27_11964756400511813952.js
