numfiles,class,method,line,instruction,branch,exceptions,input
3643,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,376,file000043_122_27_9241405348113524762.json
3644,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,376,file000044_198_29_6908267221472531647.json
3645,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,376,file000045_25_16_2314318361011525702.json
3646,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,377,file000046_147_27_7458431370514369251.json
3647,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000047_159_27_3101636927867419646.json
3648,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000048_115_27_3528340086993148955.json
3649,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000049_60_23_1315057164774802219.json
3650,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000050_226_29_16655039114243821902.json
3651,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000051_149_27_3595274220115678784.json
3652,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000052_38_20_495287476493778914.json
3653,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000053_169_27_10648743507695049017.json
3654,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,378,file000054_188_28_14018449977652488851.json
3655,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000055_131_27_6297924054911286794.json
3656,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000056_83_26_8002677439012141206.json
3657,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000057_53_21_11548297080969980192.json
3658,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000058_67_26_10983072460182502179.json
3659,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000059_208_29_16511096169642900881.json
3660,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000060_177_29_1853837094214135988.json
3661,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000061_103_28_17769767202544437976.json
3662,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000062_38_20_4494636529694638999.json
3663,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000063_213_29_6754636390187792186.json
3664,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000064_188_27_17886130652101457383.json
3665,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000065_44_22_13711759868872769047.json
3666,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000066_155_27_8626216064532558815.json
3667,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000067_63_22_2635882408864137392.json
3668,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000068_206_29_2792210021329142683.json
3669,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000069_100_27_6446290268340500265.json
3670,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000070_124_26_9010050630874171170.json
3671,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000071_128_27_8347994363587202334.json
3672,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000072_97_26_9185187024113401960.json
3673,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000073_63_26_2701208963308636245.json
3674,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000074_87_26_977315266814240213.json
3675,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000075_66_28_1199041182701626935.json
3676,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000076_194_29_17061774001514932477.json
3677,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000077_158_29_3273945097392512691.json
3678,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000078_207_29_18268887040545095158.json
3679,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000079_63_23_445241196554887013.json
3680,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,379,file000080_54_28_16714502243206266210.json
3681,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000081_92_26_3731652699754084456.json
3682,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000082_100_26_15336935442875502376.json
3683,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000083_130_27_3439519967576520393.json
3684,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000084_88_26_14246334753397924704.json
3685,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000085_52_19_9506974536164408973.json
3686,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000086_115_26_6840841245574655293.json
3687,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000087_25_16_10843566962803913046.json
3688,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000088_147_29_7861618906279979090.json
3689,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000089_53_19_2500186365842423553.json
3690,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000090_125_26_11286811928861614134.json
3691,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000091_179_29_15300427006949768239.json
3692,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000092_158_27_18131461355574039859.json
3693,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000093_54_26_4264924815286777165.json
3694,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000094_230_29_9516476497569601661.json
3695,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000095_110_27_7649957738644577543.json
3696,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000096_171_29_5289407973731605268.json
3697,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000097_23_11_12489723310763349362.json
3698,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000098_72_28_5474274852578446519.json
3699,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000099_54_26_15939399491861158891.json
3700,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000100_172_29_3023566687045725245.json
3701,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000001_53_22_9610651879076812764.json
3702,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000002_66_26_5071375698596846004.json
3703,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000003_53_22_5081997101475990104.json
3704,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000004_102_24_11518971473616672993.json
3705,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000005_107_26_473632941199670314.json
3706,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000006_187_29_10367162870799764853.json
3707,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000007_165_27_14629464107703179101.json
3708,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000008_189_29_6076182410652371614.json
3709,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,380,file000009_219_29_1784031473308261419.json
3710,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000010_72_26_2607832941954910678.json
3711,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000011_205_27_15229257484508035680.json
3712,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000012_117_26_11512904460797021226.json
3713,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000013_37_19_11961747459252914296.json
3714,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000014_173_29_13699393870741554654.json
3715,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000015_129_27_11099323717330077892.json
3716,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000016_56_26_7496785559580973691.json
3717,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000017_183_29_9285884693593168140.json
3718,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,381,file000018_205_29_4184236797992911374.json
3719,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,382,file000019_179_27_8092763446859222484.json
3720,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,382,file000020_79_26_13704862626392982375.json
3721,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,382,file000021_186_29_14487605958814231611.json
3722,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,383,file000022_223_29_2935353465222913102.json
3723,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,383,file000023_63_26_5916327828726790893.json
3724,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,383,file000024_47_23_8887966446365362841.json
3725,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,383,file000025_30_17_15079676369135382107.json
3726,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,383,file000026_127_27_12144296059611745480.json
3727,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,384,file000027_144_27_6038375875675264100.json
3728,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,385,file000028_111_26_8735386793105234099.json
3729,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,385,file000029_183_27_12672718561338932343.json
3730,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,385,file000030_42_20_14660603251725023432.json
3731,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,385,file000031_139_27_3260629824763053982.json
3732,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000032_158_27_15826321564754271598.json
3733,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000033_27_17_11297761337875934640.json
3734,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000034_58_26_1239552677540912626.json
3735,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000035_122_27_10948640171689401625.json
3736,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000036_71_23_9819854417511693876.json
3737,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000037_23_11_13366615374797709581.json
3738,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000038_175_29_17907434501404861380.json
3739,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000039_191_29_3596206575790434713.json
3740,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000040_132_27_4801161353926801124.json
3741,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,386,file000041_103_28_17694411438583175955.json
3742,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,387,file000042_254_29_13668740935520376790.json
3743,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,388,file000043_79_28_15790690558855576073.json
3744,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,388,file000044_66_23_4496111491567970826.json
3745,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,389,file000045_74_26_2830861614230057411.json
3746,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,389,file000046_114_27_11301067623881837813.json
3747,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,389,file000047_61_25_10439857994499805707.json
3748,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,389,file000048_170_29_12503347080609769276.json
3749,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000049_100_26_48820762136805910.json
3750,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000050_196_27_18146242302661361734.json
3751,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000051_142_27_15074116380560163376.json
3752,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000052_107_27_4475004333902710285.json
3753,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000053_100_26_15749032779601068598.json
3754,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000054_194_29_17291578164347903742.json
3755,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000055_158_28_13628569503674608420.json
3756,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000056_124_28_13847848057456056030.json
3757,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000057_122_27_16754778953992839360.json
3758,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000058_205_29_11503860671089387743.json
3759,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,390,file000059_107_28_337551515552853305.json
3760,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,391,file000060_211_29_6003364497040912097.json
3761,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,391,file000061_29_19_13818822575070211217.json
3762,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,392,file000062_98_28_77736680019275388.json
3763,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,393,file000063_168_27_1128230722007107508.json
3764,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,393,file000064_91_25_1444255766666133771.json
3765,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,393,file000065_139_27_10050717744431673223.json
3766,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,393,file000066_156_27_62754153111118820.json
3767,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,394,file000067_104_28_16274414698823733714.json
3768,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,394,file000068_140_28_3823308360957103270.json
3769,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,394,file000069_230_29_1122079220084860432.json
3770,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,394,file000070_24_11_13490880038302931978.json
3771,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,395,file000071_145_27_9648576026573701686.json
3772,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,395,file000072_174_29_8456462360959807941.json
3773,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,395,file000073_42_14_16245013388701912613.json
3774,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,395,file000074_228_29_14438047857048822492.json
3775,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,396,file000075_143_28_3356323107100400285.json
3776,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,396,file000076_42_16_15203872672661427680.json
3777,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,396,file000077_95_28_11913231665259047491.json
3778,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,396,file000078_194_29_18007283123907002863.json
3779,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,397,file000079_188_29_4089236813029381266.json
3780,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,397,file000080_155_27_14615728944361959546.json
3781,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,397,file000081_55_26_5169471112788025723.json
3782,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,398,file000082_54_26_4761686377706937345.json
3783,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,398,file000083_131_26_6310830529839460354.json
3784,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,398,file000084_50_23_3867512609823918719.json
3785,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,399,file000085_178_29_10704963568634118721.json
3786,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,399,file000086_129_27_6081026613305957795.json
3787,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,399,file000087_141_24_14933560216609715806.json
3788,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,399,file000088_147_27_12210599922816933176.json
3789,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,399,file000089_69_28_4433098486032280136.json
3790,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,400,file000090_147_27_1143523194846073908.json
3791,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,400,file000091_54_26_17932174142622484702.json
3792,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,400,file000092_67_26_1190312931348918490.json
3793,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,401,file000093_46_23_17404106497047795998.json
3794,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,402,file000094_121_27_7674190211702513533.json
3795,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,402,file000095_119_28_8725277976940970787.json
3796,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,403,file000096_132_27_16304050125777264510.json
3797,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,404,file000097_84_26_9127913020096194800.json
3798,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,404,file000098_207_29_7817521218478396932.json
3799,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,404,file000099_185_27_4865418334750024546.json
3800,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,404,file000100_103_26_10466032861194973604.json
3801,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,404,file000001_31_17_11776980396282762844.json
3802,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,404,file000002_69_26_7611712111017300723.json
3803,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,404,file000003_71_26_3256100136781891197.json
3804,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,405,file000004_85_28_7899972129417598161.json
3805,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,405,file000005_88_23_642350884527162776.json
3806,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,406,file000006_126_28_964996067152853940.json
3807,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000007_46_23_14225831415230983138.json
3808,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000008_171_29_3741767256685738575.json
3809,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000009_104_28_8312838703177686908.json
3810,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000010_152_27_7745841849991957134.json
3811,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000011_96_27_6900643225355531566.json
3812,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000012_150_29_1026269373791507791.json
3813,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000013_175_29_4464902987329728162.json
3814,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000014_156_29_3061138849850807928.json
3815,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000015_106_27_10463341283244643156.json
3816,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000016_190_29_15125181384067469214.json
3817,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000017_40_20_1872606215616661955.json
3818,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000018_85_28_14198464071520456943.json
3819,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000019_102_26_9402421655243214505.json
3820,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000020_177_29_12012371262717656307.json
3821,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000021_105_27_10595051010442005768.json
3822,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000022_72_26_12225592567682649750.json
3823,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000023_38_22_14726803026090731836.json
3824,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,407,file000024_38_20_16203049542347067630.json
3825,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,408,file000025_176_27_7553943721946316108.json
3826,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,409,file000026_95_28_4290613553012093328.json
3827,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,409,file000027_191_29_8297171884112529812.json
3828,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,409,file000028_30_17_6582763489632341970.json
3829,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,409,file000029_24_11_11683351950373984550.json
3830,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,409,file000030_110_27_2142210068871536079.json
3831,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,410,file000031_196_29_16501827108034135294.json
3832,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,410,file000032_196_29_13771213470217211108.json
3833,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,411,file000033_121_27_10973132949225295225.json
3834,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,411,file000034_183_29_10808049243229336450.json
3835,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,411,file000035_120_27_4924462145735482477.json
3836,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,412,file000036_125_27_9200258039741468763.json
3837,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,413,file000037_121_27_11567974180797988620.json
3838,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,413,file000038_38_19_6006532407011593935.json
3839,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,413,file000039_157_27_9842941807152641362.json
3840,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,413,file000040_171_29_5909526693144421021.json
3841,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,414,file000041_186_29_1241098057093831209.json
3842,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,414,file000042_80_27_13777105267110326678.json
3843,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,414,file000043_54_28_1070191213999725491.json
3844,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,414,file000044_30_17_5417909540452209492.json
3845,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,414,file000045_138_28_17061893655093653967.json
3846,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,414,file000046_60_26_11427122340648974684.json
3847,0.6050420168067226,0.39065108514190316,0.4832172260924636,0.4444444444444444,0.4258188824662813,415,file000047_46_25_7380170041428397497.json
