numfiles,class,method,line,instruction,branch,exceptions,input
151,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,78,file000051_155_29_11096862052212303641.json
152,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,79,file000052_173_28_4638129759297373214.json
153,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,79,file000053_91_24_18405472882140241530.json
154,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,79,file000054_6_4_2293920217586675479.json
155,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,80,file000055_182_27_5830873727873627972.json
156,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,81,file000056_105_29_2533106385538567350.json
157,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,82,file000057_179_27_4974710798404615417.json
158,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,82,file000058_6_4_17798931354478226738.json
159,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,82,file000059_6_4_14721326093430547823.json
160,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,83,file000060_210_27_1328243960002734879.json
161,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,84,file000061_135_29_13254803556249422117.json
162,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,85,file000062_110_28_2227020193621769464.json
163,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,86,file000063_161_29_15172054088733423612.json
164,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,87,file000064_90_28_6379803402902365859.json
165,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,88,file000065_201_29_6485161697064389400.json
166,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,89,file000066_24_11_1242945478320750053.json
167,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,90,file000067_23_13_9902401493617763793.json
168,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,91,file000068_177_28_6390225035684245197.json
169,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,91,file000069_38_20_134832549126436899.json
170,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,92,file000070_67_27_6387434218255490695.json
171,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,93,file000071_136_29_10328959161915535409.json
172,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,94,file000072_63_20_9115631681617439329.json
173,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,94,file000073_30_17_13194865086572913587.json
174,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,94,file000074_6_4_4683684298757586190.json
175,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,95,file000075_131_29_15807981542937948299.json
176,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,96,file000076_82_25_1708605228482974738.json
177,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,97,file000077_46_25_15004753491547583384.json
178,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,98,file000078_54_28_9337811305061330497.json
179,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,99,file000079_129_26_16592389223842496728.json
180,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,100,file000080_102_26_18251265240042367244.json
181,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,101,file000081_87_26_5541051554083920316.json
182,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,102,file000082_158_27_10961842296096724932.json
183,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,103,file000083_56_26_2566058372940278295.json
184,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,103,file000084_229_29_15200212938054811907.json
185,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,104,file000085_78_25_2053619338624786133.json
186,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,104,file000086_6_4_402364685770544713.json
187,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,104,file000087_6_4_17384271405348873974.json
188,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,104,file000088_64_26_1367148303400164694.json
189,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000089_213_29_14510160326379051789.json
190,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000090_42_20_6611174665049517981.json
191,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000091_38_19_13285777756394960642.json
192,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000092_66_23_13221326645760282246.json
193,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000093_179_28_9086765278824395193.json
194,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000094_54_26_13736982160369004669.json
195,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000095_131_27_4341425458994090246.json
196,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000096_85_28_10438953645075319342.json
197,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,105,file000097_163_27_14156228346447183083.json
198,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,106,file000098_168_27_9278980822412497924.json
199,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,107,file000099_59_23_13371381980768877141.json
200,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,107,file000100_55_26_3534142767652537014.json
201,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,108,file000001_69_21_121390740301745533.json
202,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,109,file000002_186_27_17143557046702443932.json
203,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,110,file000003_57_22_16587605079345768189.json
204,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,110,file000004_140_28_6207655437802500200.json
205,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,110,file000005_6_4_6576891641259978027.json
206,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,110,file000006_6_4_13311680407739047323.json
207,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,110,file000007_6_4_7641557611189375424.json
208,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,110,file000008_111_27_2140673045466329875.json
209,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,111,file000009_122_27_3551159097733047055.json
210,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,111,file000010_187_29_10117106912357823882.json
211,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,111,file000011_6_4_2754337181983465029.json
212,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,112,file000012_118_27_13268967450050973100.json
213,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,112,file000013_46_23_8046176636328224677.json
214,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,113,file000014_146_27_6701592262496097945.json
215,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,114,file000015_118_28_3250389984079999492.json
216,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,114,file000016_205_29_14335425488361058939.json
217,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,115,file000017_25_16_17252467558766073087.json
218,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,115,file000018_6_4_2375590821274626627.json
219,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,116,file000019_53_20_3841200191599923893.json
220,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,116,file000020_6_4_11199032882724775113.json
221,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,117,file000021_106_29_7314683485396218273.json
