numfiles,class,method,line,instruction,branch,exceptions,input
2559,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,306,file000059_181_29_7194370408750893139.json
2560,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,307,file000060_140_27_11468803811571058559.json
2561,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,307,file000061_54_26_7815628932268397771.json
2562,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,308,file000062_73_22_13957739422463575541.json
2563,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,308,file000063_85_27_7633764288596816382.json
2564,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,308,file000064_210_29_7494579599861000549.json
2565,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000065_32_19_6993757412114323726.json
2566,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000066_38_20_7114877360464410.json
2567,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000067_113_26_10638187933652205826.json
2568,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000068_137_27_16030440136248941337.json
2569,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000069_125_24_11563083630907060394.json
2570,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000070_169_28_1764146783287546453.json
2571,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000071_145_27_15945636551560340280.json
2572,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,309,file000072_175_29_12754862354908965244.json
2573,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,310,file000073_157_29_10641531509213584163.json
2574,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,310,file000074_23_11_17359812003512179188.json
2575,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000075_195_29_15023757558128378804.json
2576,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000076_177_29_8573396830488309644.json
2577,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000077_136_27_2326099843600876276.json
2578,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000078_186_29_13136414500409722807.json
2579,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000079_111_27_8915959129888250690.json
2580,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000080_183_29_11428486197532477210.json
2581,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000081_104_27_6090213527279896101.json
2582,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000082_181_29_16873572448508529025.json
2583,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,311,file000083_176_29_12331412421514261960.json
2584,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000084_121_27_16336492520158366478.json
2585,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000085_124_27_4842985863638686420.json
2586,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000086_137_27_4752064705530064287.json
2587,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000087_25_16_9321717689811023758.json
2588,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000088_181_27_6543231441464171139.json
2589,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000089_76_24_13716436199022039328.json
2590,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000090_108_27_17464385041832528302.json
2591,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,312,file000091_54_28_184747467102521691.json
2592,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,313,file000092_55_23_5437931384148250778.json
2593,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,313,file000093_141_29_1586871752367170065.json
2594,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,313,file000094_150_27_13310007755907967970.json
2595,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,314,file000095_205_29_6376469249340283656.json
2596,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,315,file000096_148_27_18007296723836727618.json
2597,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,316,file000097_181_29_17886407785955491425.json
2598,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,316,file000098_34_17_11102245007417334875.json
2599,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,316,file000099_42_16_3519544027886087625.json
2600,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,316,file000100_135_27_7283291757763624122.json
2601,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,316,file000001_44_19_3529725147737712380.json
2602,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000002_178_29_5302015747853049092.json
2603,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000003_6_4_4180293994847910867.json
2604,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000004_6_4_5888843942144780163.json
2605,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000005_6_4_7724856224298801188.json
2606,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000006_116_27_13595178450528873062.json
2607,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000007_54_26_1902984331861933963.json
2608,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000008_23_13_6953442138012795731.json
2609,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000009_6_4_5485475470441036290.json
2610,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000010_6_4_13621146301952983112.json
2611,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000011_30_17_6841339278177635278.json
2612,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000012_6_4_3692659962624711723.json
2613,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000013_6_4_18159218561379783773.json
2614,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000014_178_29_8650304469695702263.json
2615,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,317,file000015_132_27_11765865279505127622.json
2616,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000016_124_27_8096339383725626565.json
2617,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000017_180_29_18133762919764161389.json
2618,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000018_160_29_10767555508183578551.json
2619,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000019_6_4_5465955484749245413.json
2620,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000020_42_20_8176035598926848049.json
2621,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000021_44_19_17597711845863843424.json
2622,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000022_6_4_17488378550207749585.json
2623,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000023_40_20_6026498149100713537.json
2624,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000024_6_4_13651647735907480213.json
2625,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,318,file000025_80_26_15442138966484186191.json
2626,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,319,file000026_117_26_5046334737143006647.json
2627,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000027_169_29_13274963508366982481.json
2628,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000028_6_4_16077344991243354426.json
2629,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000029_95_24_10272589559004050506.json
2630,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000030_53_20_11527863629548599754.json
2631,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000031_187_29_3787690384033349852.json
2632,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000032_6_4_15393726208598232573.json
2633,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000033_6_4_8849253790763421133.json
2634,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,320,file000034_6_4_12230460344731780297.json
2635,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,321,file000035_180_29_16511783263489434593.json
2636,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,321,file000036_105_27_5302957201614791527.json
2637,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,321,file000037_23_11_12770334001790851922.json
2638,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,321,file000038_6_4_5436506656699568751.json
2639,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,322,file000039_61_22_10696262853580384380.json
2640,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,322,file000040_6_4_12511218954085998024.json
2641,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,322,file000041_54_28_15107255510973058373.json
2642,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,322,file000042_6_4_14496500463609421628.json
2643,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,323,file000043_157_27_4722011250926954472.json
2644,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,324,file000044_131_27_18386635431713584369.json
2645,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000045_173_29_3199935005055328356.json
2646,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000046_6_4_4406824397666513996.json
2647,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000047_6_4_3997046733023240257.json
2648,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000048_6_4_14824860288799414692.json
2649,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000049_6_4_15538429616139135914.json
2650,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000050_97_25_1569276462262914329.json
2651,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000051_6_4_7736904995907522831.json
2652,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000052_6_4_3447599002954154206.json
2653,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000053_23_11_7176297952287799464.json
2654,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000054_23_11_6008339016512181246.json
2655,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000055_101_25_8298406062739559634.json
2656,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000056_6_4_14467835773689533682.json
2657,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000057_6_4_15407742661869429415.json
2658,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000058_92_27_3516645296072782594.json
2659,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,325,file000059_50_23_14247319648468781245.json
2660,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000060_72_23_16918856888493511142.json
2661,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000061_6_4_18070039542267889196.json
2662,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000062_6_4_15799537935591775942.json
2663,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000063_6_4_11699522303099423424.json
2664,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000064_24_11_13281186631344674850.json
2665,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000065_6_4_14545918002368058217.json
2666,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000066_6_4_13871914203170416283.json
2667,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000067_6_4_2830537336139142642.json
2668,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000068_6_4_8534803049213116863.json
2669,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000069_180_27_16821131317128403552.json
2670,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000070_6_4_13001851253705067060.json
2671,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000071_179_29_4303623826981991991.json
2672,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000072_46_23_12071135618571056390.json
2673,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000073_207_29_10208007519963096452.json
2674,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000074_54_28_8332953799314170479.json
2675,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000075_137_27_7897026507528655201.json
2676,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000076_6_4_14361107081658032432.json
2677,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000077_121_26_17324116446615579566.json
2678,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000078_165_29_8803940680166432368.json
2679,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000079_55_26_13319989765194217398.json
2680,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000080_6_4_4756076199394961865.json
2681,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000081_32_17_4244652632063918247.json
2682,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000082_6_4_11021539386624345026.json
2683,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000083_66_21_4881847781723681623.json
2684,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000084_6_4_3383505424254556870.json
2685,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000085_87_24_436562487590265147.json
2686,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000086_148_27_9512467388453339276.json
2687,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,326,file000087_6_4_8703664726746081558.json
2688,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,327,file000088_84_27_7380179697926762533.json
2689,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,327,file000089_6_4_878528371300631944.json
2690,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,327,file000090_6_4_3015562256658135293.json
2691,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,327,file000091_101_27_20893313384491286.json
2692,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,327,file000092_58_26_9140344444926801155.json
2693,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000093_180_29_404453593465270386.json
2694,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000094_6_4_10369938863730640991.json
2695,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000095_75_27_14071204500452551553.json
2696,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000096_6_4_14699164339069578162.json
2697,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000097_6_4_17184921079744236291.json
2698,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000098_180_29_17515977841928729651.json
2699,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000099_42_14_11712663132850975721.json
2700,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000100_54_26_3908218068995023035.json
2701,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000001_40_22_1737589762604757898.json
2702,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,328,file000002_95_26_6046430051007670839.json
2703,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000003_176_27_11276717814882266798.json
2704,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000004_46_19_13776215049811772611.json
2705,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000005_71_28_6508643674802779250.json
2706,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000006_92_26_6013448883291480842.json
2707,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000007_127_27_8089580355191959291.json
2708,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000008_51_22_18264349500580831038.json
2709,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000009_51_18_8153190309335465445.json
2710,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000010_163_27_9538845581122773508.json
2711,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000011_24_11_16290056016076801487.json
2712,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000012_23_11_15523730431440383774.json
2713,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000013_69_26_9257709642742256523.json
2714,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000014_27_18_16730080890541074866.json
2715,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000015_136_27_18057219258970641059.json
2716,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000016_23_11_8757435879419239266.json
2717,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000017_23_11_3628694248597708730.json
2718,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000018_136_27_16291703208599118229.json
2719,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000019_119_27_8841330513525942593.json
2720,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000020_132_27_9197893194939659973.json
2721,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000021_54_26_17484026578427082211.json
2722,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000022_219_29_11298787820626584735.json
2723,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000023_45_20_3559220821434927020.json
2724,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000024_82_26_12215373989936713707.json
2725,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000025_67_24_3590962846498905877.json
2726,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000026_154_29_6182672080466873837.json
2727,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000027_149_29_6636118632427956540.json
2728,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000028_66_23_4795195406395495237.json
2729,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,329,file000029_192_29_13740953596327656686.json
2730,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,330,file000030_54_28_10855968788600720683.json
2731,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,330,file000031_79_23_17716224806057430519.json
2732,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,330,file000032_199_29_14448356549594558847.json
2733,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,331,file000033_173_27_2740351791550888048.json
2734,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,331,file000034_56_26_6296006660950722433.json
2735,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000035_138_27_7127414289824993161.json
2736,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000036_134_27_12778900614824495928.json
2737,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000037_90_25_2114863941299994657.json
2738,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000038_115_27_7927301452006788008.json
2739,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000039_107_27_2642513109342478810.json
2740,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000040_113_27_9515940815387616103.json
2741,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000041_30_19_14700157949929791588.json
2742,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000042_160_29_4440581666238824732.json
2743,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000043_23_13_1453647158736989508.json
2744,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000044_76_26_16668053801761762950.json
2745,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000045_78_23_8516449971103321931.json
2746,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000046_27_18_9892179960158523946.json
2747,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000047_140_27_5298883468756109020.json
2748,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000048_82_26_16661917444616250423.json
2749,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000049_48_21_10688067822604286717.json
2750,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000050_169_27_3870510272569890866.json
2751,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,332,file000051_85_28_2465828582743184120.json
2752,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,333,file000052_73_27_8148910262412138807.json
2753,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,333,file000053_80_24_16084229455171571156.json
2754,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,334,file000054_196_29_12856651597219862381.json
2755,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,334,file000055_24_11_13617451653693164075.json
2756,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,335,file000056_133_26_14362781701401741197.json
2757,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,335,file000057_200_29_16602482332641733857.json
2758,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,335,file000058_46_23_13560419673186249145.json
2759,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,335,file000059_65_26_5337761858615595352.json
2760,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,335,file000060_131_27_14978097409461103138.json
2761,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000061_206_27_8600211513349621529.json
2762,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000062_42_14_14318859618393981366.json
2763,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000063_51_18_8924798163387709212.json
