numfiles,class,method,line,instruction,branch,exceptions,input
117,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000017_97_25_7915146045376747378.js
118,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000018_241_27_8745518524363952655.js
119,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000019_1_1_16518078131303185178.js
120,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000020_1_1_3089069049987570912.js
121,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000021_173_25_5924038144156614231.js
122,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000022_1_1_7720203433055417812.js
123,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000023_1_1_5386567124349734906.js
124,0.23356009070294784,0.1272927366104182,0.0850497707457297,0.07585228405859862,0.047402804333970684,1,file000024_1_1_898321977311759928.js
125,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000025_105_25_1016578839957602842.js
126,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000026_65_23_15810087184565407274.js
127,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000027_154_23_5271985177436918730.js
128,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000028_195_25_10586672911766729589.js
129,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000029_1_1_15619016593853293979.js
130,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000030_369_27_4272819737486134990.js
131,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000031_1_1_10259587708723650188.js
132,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000032_312_25_9062222515342813112.js
133,0.24036281179138322,0.12986060161408658,0.08699783812035256,0.07747622493575462,0.0482791586998088,1,file000033_137_27_9275051177678825685.js
134,0.24036281179138322,0.13004402054292002,0.08718789347397429,0.07764146804255295,0.04843849585723391,1,file000034_65_24_12700710566359453305.js
135,0.24036281179138322,0.13004402054292002,0.08718789347397429,0.07764146804255295,0.04843849585723391,1,file000035_1_1_15068719431692325733.js
136,0.24036281179138322,0.13004402054292002,0.08718789347397429,0.07764146804255295,0.04843849585723391,1,file000036_180_26_13337590011338154585.js
137,0.24036281179138322,0.13004402054292002,0.08718789347397429,0.07764146804255295,0.048478330146590184,1,file000037_323_25_1490460506850960718.js
138,0.24036281179138322,0.13004402054292002,0.08718789347397429,0.07764146804255295,0.048478330146590184,1,file000038_1_1_10256907577099502260.js
139,0.24036281179138322,0.13004402054292002,0.08718789347397429,0.07764146804255295,0.048478330146590184,1,file000039_228_24_4425239569309208459.js
140,0.25170068027210885,0.13297872340425532,0.09001496685909771,0.08038792243830449,0.049394518801784575,1,file000040_322_25_16617417222994353846.js
141,0.25170068027210885,0.13297872340425532,0.09001496685909771,0.08038792243830449,0.049394518801784575,1,file000041_1_1_17236289639692639147.js
142,0.25170068027210885,0.13297872340425532,0.09001496685909771,0.08038792243830449,0.049394518801784575,1,file000042_1_1_6363220252020610839.js
143,0.25170068027210885,0.13297872340425532,0.09001496685909771,0.08038792243830449,0.049394518801784575,1,file000043_1_1_14369555032675870008.js
144,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000044_459_27_4709512948292342617.js
145,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000045_1_1_2546814221940807654.js
146,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000046_132_30_7172029223912370655.js
147,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000047_1_1_7287161830381118456.js
148,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000048_1_1_866430357852536656.js
149,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000049_1_1_1854538876190319955.js
150,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000050_1_1_17466139558834506845.js
151,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000051_131_24_11898687252776770447.js
152,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000052_1_1_15315418099029044090.js
153,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000053_374_27_5915295200116546397.js
154,0.25170068027210885,0.13297872340425532,0.09013375145511131,0.08047339301078639,0.04963352453792225,1,file000054_1_1_5089364508879485823.js
155,0.25170068027210885,0.13297872340425532,0.0902762929703276,0.08061584396492287,0.04979286169534736,1,file000055_128_26_12666532777716000757.js
156,0.25170068027210885,0.13297872340425532,0.0902762929703276,0.08061584396492287,0.04979286169534736,1,file000056_1_1_8040622903644258231.js
157,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000057_173_25_9819957602399178923.js
158,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000058_1_1_16175943740041179665.js
159,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000059_1_1_14648960758366413726.js
160,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000060_1_1_10976751391984587668.js
161,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000061_115_26_3472391591529886558.js
162,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000062_306_26_142675523115037029.js
163,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000063_1_1_13926388687112904193.js
164,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000064_1_1_5289612144103932625.js
165,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000065_1_1_14911416117976551793.js
166,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000066_1_1_14588808001677417286.js
167,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000067_1_1_17188416428488074963.js
168,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000068_292_25_6373361489736902088.js
169,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000069_1_1_7417211614661861880.js
170,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000070_18_12_9948057931010355901.js
171,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000071_53_19_9919013216043679380.js
172,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000072_1_1_2780229399097460365.js
173,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000073_192_25_527420963956150173.js
174,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000074_195_25_10290266272917433761.js
175,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000075_83_22_13703560806792749642.js
176,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000076_1_1_8947272476757397507.js
177,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000077_1_1_11284881350714733539.js
178,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000078_236_27_14592817693645980839.js
179,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000079_1_1_4706492657734137521.js
180,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000080_1_1_825937220970473737.js
181,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000081_1_1_14990219328549082523.js
182,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000082_55_22_4253451991907737306.js
183,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000083_84_24_14279688986167354600.js
184,0.25396825396825395,0.13371239911958915,0.09098900054640914,0.0812483262012889,0.050151370299553855,1,file000084_334_26_17945304986145420273.js
185,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000085_75_24_5160216247622823102.js
186,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000086_1_1_9651420249162303961.js
187,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000087_1_1_5044989765844258703.js
188,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000088_1_1_14755203660114420789.js
189,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000089_275_24_12040350514113972952.js
190,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000090_1_1_18249309549570959603.js
191,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000091_1_1_17868219044128679204.js
192,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000092_1_1_16566798273477928484.js
193,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000093_61_19_9680608601890784842.js
194,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000094_313_27_14332470632135693428.js
195,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000095_1_1_17946309987542063601.js
196,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000096_1_1_14200753916141731114.js
197,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000097_1_1_14986863453970230308.js
198,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000098_1_1_8993034723139439443.js
199,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000099_1_1_6794885195687384864.js
200,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000100_100_25_4164217486466348993.js
201,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000001_1_1_4718053310498248432.js
202,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000002_101_27_2086821142954731373.js
203,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000003_1_1_6430879497734386744.js
204,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000004_1_1_6787194403895079537.js
205,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000005_1_1_3284582624985990846.js
206,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000006_1_1_11448193030422582737.js
207,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000007_1_1_13515657905751690697.js
208,0.25396825396825395,0.1355465884079237,0.09255695721378851,0.08266713770448834,0.05162523900573614,1,file000008_1_1_12089955838476247447.js
