numfiles,class,method,line,instruction,branch,exceptions,input
7019,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_6_4_7208328335241252972.json
7020,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_23_11_5987528645943387023.json
7021,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_106_23_5095671516428533798.json
7022,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_150_27_11831907313015366144.json
7023,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_6_4_9520000436470388547.json
7024,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_196_29_9068560541481387779.json
7025,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_184_29_1325233244942328683.json
7026,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_6_4_8725926399773851242.json
7027,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_158_27_5674085478234091854.json
7028,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_36_19_12239995158461674009.json
7029,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_6_4_12172246380129474586.json
7030,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_6_4_4968349263648486833.json
7031,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_42_20_5561312418940527224.json
7032,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_6_4_4335991476502786685.json
7033,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_68_24_13457791606487639620.json
7034,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_6_4_15813105966480650714.json
7035,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_6_4_13128563776482967221.json
7036,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_114_24_17024127972855443759.json
7037,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_42_14_11548486415303780398.json
7038,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_150_29_3285256556155183776.json
7039,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_187_27_5404359935310329244.json
7040,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_6_4_5161263548004624288.json
7041,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_6_4_6799882308346314034.json
7042,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_166_27_11381634832901766557.json
7043,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_224_29_12715396071935780905.json
7044,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_85_23_15955773887771915862.json
7045,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_54_26_6369858481285797057.json
7046,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_6_4_3400010126840126867.json
7047,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_73_27_13845639034507795669.json
7048,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_6_4_14226364326571082470.json
7049,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_6_4_11264325677138746607.json
7050,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_36_19_7351683192144380609.json
7051,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_184_29_3172169992187634197.json
7052,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_38_20_1182450011726564879.json
7053,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_103_27_14945450084935662462.json
7054,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_128_27_9323619446387210492.json
7055,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_6_4_6319153013310852981.json
7056,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_6_4_4691026272073225623.json
7057,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_54_26_8868665689606940337.json
7058,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_6_4_7861970042683175676.json
7059,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_23_11_15403997301503344086.json
7060,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_44_14_5800472596019521374.json
7061,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_6_4_8961493485071162486.json
7062,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_6_4_2982650722148089836.json
7063,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_6_4_17025120576756018685.json
7064,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_33_21_15247275066074021455.json
7065,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_6_4_6789144253214220814.json
7066,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_190_29_11269313519804171118.json
7067,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_6_4_14329473273568887992.json
7068,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_213_29_3400138532464276613.json
7069,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_6_4_15181170988912075500.json
7070,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_177_29_15950021458066242374.json
7071,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_62_19_11824507138258076778.json
7072,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_6_4_11273701941124377763.json
7073,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_38_19_14755324294803548306.json
7074,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_123_27_16527473890121731436.json
7075,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_6_4_935132690028190859.json
7076,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_183_29_5788390237000137923.json
7077,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_6_4_11484144386902930085.json
7078,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_167_29_12937521310843764248.json
7079,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_23_11_8418841710323428245.json
7080,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_6_4_7930295945702971438.json
7081,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_56_26_1322232651753378243.json
7082,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_178_29_3787147600707563292.json
7083,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_106_24_5847553293747070842.json
7084,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_6_4_7289307393194551501.json
7085,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_6_4_6308139671941430054.json
7086,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_86_27_15994928172598500020.json
7087,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_6_4_14882904032374860881.json
7088,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_158_27_9847275773240943924.json
7089,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_23_11_4939340320608997293.json
7090,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_201_29_5338558207972068412.json
7091,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_6_4_3036029000329981185.json
7092,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_6_4_10561552021987597640.json
7093,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_129_27_730188894182288352.json
7094,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_165_27_14338600461839292010.json
7095,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_31_17_12634958682455957978.json
7096,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_23_11_6553401997409946228.json
7097,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_172_27_13269334242335707553.json
7098,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_6_4_11501979217234209083.json
7099,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_46_19_2109004332245686931.json
7100,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_138_27_5716849479943939504.json
7101,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_230_29_4997738926455346026.json
7102,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_23_11_5952805980277376163.json
7103,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_56_26_14181365391310858777.json
7104,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_64_22_13781094762152703891.json
7105,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_52_20_9090819557694588612.json
7106,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_125_27_332013060179651847.json
7107,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_38_20_6792218376932190420.json
7108,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_132_27_16336288176240249164.json
7109,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_158_27_614935423093399504.json
7110,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_130_28_17287506483095027212.json
7111,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_160_27_11654887290952683517.json
7112,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_149_29_15162242409681733910.json
7113,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_149_29_14082322820928138654.json
7114,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_86_27_13832924717107011034.json
7115,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_155_29_5209624458460156864.json
7116,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_82_22_13964419089541423110.json
7117,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_75_23_17828587038793374756.json
7118,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_167_29_11547348314601495878.json
7119,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_193_29_1752112117284272379.json
7120,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_57_22_1740145570862896718.json
7121,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_66_26_1592193288001810671.json
7122,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_98_26_16213653606985588351.json
7123,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_159_27_423870468125028744.json
7124,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_56_26_11122092270181683440.json
7125,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_93_27_3120744360905849047.json
7126,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_178_29_15506001179523952897.json
7127,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_193_29_13444269941099418075.json
7128,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_187_29_9889209084953703083.json
7129,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_90_25_4015180898904042900.json
7130,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_40_21_13530074825595352784.json
7131,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_23_11_842026324353164252.json
7132,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_34_18_9215727351390026957.json
7133,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_57_26_1783904481692329681.json
7134,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_142_29_10379327453312239497.json
7135,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_162_28_18103361416000158868.json
7136,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_25_16_8125284591311315432.json
7137,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_25_16_736836777589877924.json
7138,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_148_29_18110166588129517491.json
7139,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_76_22_5694315961557103965.json
7140,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_146_29_5864750535869433691.json
7141,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_27_18_8470556540423582579.json
7142,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_160_29_11648384121704191294.json
7143,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_107_27_5033541470869349419.json
7144,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_150_29_4206254708997015777.json
7145,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_68_24_14113969615354760068.json
7146,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_115_26_17112482430877622865.json
7147,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_24_11_14955953231822550039.json
7148,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_165_29_1868531261177298796.json
7149,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_144_29_12843327755967135358.json
7150,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_125_24_10735919258591625541.json
7151,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_98_27_1059466287817722005.json
7152,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_75_27_2018832473270668708.json
7153,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_158_27_6219779710527723237.json
7154,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_163_29_2480712717355069944.json
7155,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_175_29_1592112598107562210.json
7156,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_145_29_1997949046007791040.json
7157,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_57_21_14318128696508969355.json
7158,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_155_27_13147767539144837436.json
7159,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_134_27_8976496584925187052.json
7160,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_157_29_2839649590928429604.json
7161,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_38_21_2633091480127881038.json
7162,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_189_27_4654988509106431964.json
7163,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_25_16_9276169481705107901.json
7164,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_55_26_15575880234787951940.json
7165,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_132_26_6516979193197919885.json
7166,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_176_29_9228095937671093591.json
7167,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_195_29_15176781065707878632.json
7168,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_55_20_12324372569160700294.json
7169,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_133_26_13415922810986203156.json
7170,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_196_29_14393163554958174157.json
7171,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_180_29_16553305565617920714.json
7172,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_207_29_6411684540263318412.json
7173,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_25_16_2570341315323867186.json
7174,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_170_29_16164105779207032980.json
7175,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_110_26_4785003558857248366.json
7176,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_83_26_2010501452586093973.json
7177,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_172_29_14110435570615191829.json
7178,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_113_27_1401969364265921891.json
7179,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_78_21_6244438437004883456.json
7180,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_23_11_16776142828298000804.json
7181,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_74_25_6972176616304455649.json
7182,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_127_27_16556980444094965378.json
7183,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_159_29_11122281885022789007.json
7184,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_142_26_11805024208255558788.json
7185,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_89_24_14114017821024020658.json
7186,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_91_26_13539113301664432225.json
7187,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_100_26_10597604510829935550.json
7188,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_69_26_10022322925237051124.json
7189,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_63_23_10089494578635286313.json
7190,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_80_24_13600897517572254674.json
7191,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_174_29_13620905839726312092.json
7192,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_113_27_1364191142697417030.json
7193,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_23_11_1043887597661815607.json
7194,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_63_22_14229424543412271830.json
7195,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_84_22_16717937101736416219.json
7196,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_114_26_15703047548031223473.json
7197,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_156_29_9558132326854012012.json
7198,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_167_29_16273012021505797991.json
7199,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_51_20_15638637265769467975.json
7200,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_141_29_5207420873323156927.json
7201,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_43_19_1897969944726159463.json
7202,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_40_21_17153319985189880992.json
7203,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_163_29_1287009577561224316.json
7204,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_72_23_18215819988131358852.json
7205,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_25_16_4122599156898277071.json
7206,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_211_29_11953233669760163780.json
7207,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_61_28_4140259693258443517.json
7208,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_110_27_5676712297276102306.json
7209,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_139_27_2468343597540937535.json
7210,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_103_28_13674893408491097304.json
7211,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_44_17_7651206912817475460.json
7212,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_202_29_7422178370626457402.json
7213,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_70_22_16704794222790681161.json
7214,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_134_27_12493860844035667857.json
7215,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_23_11_3900106737241083176.json
7216,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_59_22_11379430823064669167.json
7217,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_36_19_16536886201815621658.json
7218,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_81_26_4793772501812076461.json
7219,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_113_23_5728114392834036411.json
7220,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_157_29_17498103148472901158.json
7221,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_23_11_17223876862500058549.json
7222,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_56_26_12991823632892558033.json
7223,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_23_11_11930710651016521126.json
7224,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_77_27_5352205841233502989.json
7225,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_44_17_16827974771107729280.json
7226,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_211_29_8317426674430504077.json
7227,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_203_27_5118553256957644181.json
7228,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_118_25_6087206841935047899.json
7229,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_89_25_2421920856077701969.json
7230,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_189_29_2446121971832145817.json
7231,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_57_22_1671977079618414437.json
7232,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_27_18_18163590056466457397.json
7233,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_27_18_15059070944359906294.json
7234,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_129_27_8713412946161246739.json
7235,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_163_29_8597939498135595506.json
7236,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_140_29_14220772436403847939.json
7237,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_199_29_2577594403961627918.json
7238,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_130_27_15282885853690090736.json
7239,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_151_27_13002125942787417880.json
