numfiles,class,method,line,instruction,branch,exceptions,input
42,0.38095238095238093,0.1672473867595819,0.15216400911161732,0.13551046978409462,0.11353135313531353,0,file000042_85_28_3124535742008402543.json
43,0.38095238095238093,0.1672473867595819,0.15216400911161732,0.13551046978409462,0.11353135313531353,0,file000043_233_27_11414574808078312518.json
44,0.42857142857142855,0.17421602787456447,0.15353075170842825,0.13670391667570794,0.11485148514851486,0,file000044_210_29_11775838042642108799.json
45,0.42857142857142855,0.17421602787456447,0.15353075170842825,0.13670391667570794,0.11485148514851486,0,file000045_247_28_5760212110840339789.json
46,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14060974286644246,0.11815181518151815,0,file000046_64_27_4479787693579652483.json
47,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14060974286644246,0.11815181518151815,0,file000047_203_27_11035746782032869828.json
48,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14060974286644246,0.11815181518151815,0,file000048_136_29_12484300305002990999.json
49,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14060974286644246,0.11815181518151815,0,file000049_128_27_11881623648308296246.json
50,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14060974286644246,0.11815181518151815,0,file000050_100_27_18305408366154524315.json
51,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14060974286644246,0.11815181518151815,0,file000051_179_29_1652375997848664796.json
52,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14180318975805575,0.1188118811881188,0,file000052_202_27_4989397032790943940.json
53,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14180318975805575,0.1188118811881188,0,file000053_215_29_3966081601939747327.json
54,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14180318975805575,0.1188118811881188,0,file000054_208_27_8202302099789193136.json
55,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14180318975805575,0.1188118811881188,0,file000055_61_28_15081462235986536856.json
56,0.42857142857142855,0.17770034843205576,0.15671981776765376,0.14180318975805575,0.1188118811881188,0,file000056_58_26_3325641642965164813.json
57,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14234566561788,0.12013201320132014,0,file000057_169_27_2901924954065115532.json
58,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14234566561788,0.12013201320132014,0,file000058_56_26_7180330427981167161.json
59,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.1254125412541254,0,file000059_194_28_5418386829953453525.json
60,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.1254125412541254,0,file000060_99_26_1981807355604534853.json
61,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.1254125412541254,0,file000061_99_28_486702779309296745.json
62,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12805280528052806,0,file000062_159_27_4867881098136680121.json
63,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12805280528052806,0,file000063_239_29_5957232319328786437.json
64,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12805280528052806,0,file000064_210_29_15198099607279315004.json
65,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12805280528052806,0,file000065_92_28_6131149463069339568.json
66,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000066_179_28_8782794305955627720.json
67,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000067_191_27_16359292563232449847.json
68,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000068_292_29_677094472778133241.json
69,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000069_235_28_14883402662514406894.json
70,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000070_243_29_13860003622055330567.json
71,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000071_221_29_2851764012323880713.json
72,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000072_95_26_17758299066237915715.json
73,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000073_205_29_14448970720857470613.json
74,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000074_184_28_8112774250539697246.json
75,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000075_77_26_5280791360795638949.json
76,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000076_248_29_14777828113454674130.json
77,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000077_81_27_1710252095694919929.json
78,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000078_98_27_14228086273596859246.json
79,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000079_157_28_17891879864313597651.json
80,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000080_224_28_17038728590963021311.json
81,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000081_195_27_4653861288339540350.json
82,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000082_243_27_2095102919421520574.json
83,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000083_206_27_3001059013694442848.json
84,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000084_61_26_941928475993057538.json
85,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000085_77_26_3442222809383875481.json
86,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12871287128712872,0,file000086_226_27_16273467918418189878.json
87,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000087_6_4_3564741563852742499.json
88,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000088_97_27_8519602521786401963.json
89,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000089_121_27_14187735369024496303.json
90,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000090_164_28_11045002365425273845.json
91,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000091_259_29_10743401165497128538.json
92,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000092_100_27_633837259153997836.json
93,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000093_58_26_3417898452653896658.json
94,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000094_145_27_5732882176869665734.json
95,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000095_80_27_4604354686656075929.json
96,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000096_126_28_14920405594832729858.json
97,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000097_204_29_11844042077940275015.json
98,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000098_216_27_8106780327236665317.json
99,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000099_129_27_4745213743418008549.json
100,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000100_131_28_6676298195359156300.json
101,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000001_37_19_4418596523418828330.json
102,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000002_138_27_2892044509431558833.json
103,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000003_57_21_3676702856963460491.json
104,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000004_113_27_15399854993166758090.json
105,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000005_32_17_8316974079150012277.json
106,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000006_25_16_13475539557383181223.json
107,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000007_145_29_17953754581402901798.json
108,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000008_57_23_14825423073986360031.json
109,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000009_81_26_4260049924957675874.json
110,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000010_54_26_1915255359010253561.json
111,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000011_194_27_2480212109407717623.json
112,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000012_98_27_12556742431231768139.json
113,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000013_149_27_10615914365636299129.json
114,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000014_179_27_10819781419690086215.json
115,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000015_143_27_16149002207099612850.json
116,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000016_149_27_17460617719322595641.json
117,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000017_142_28_17455741775869375282.json
118,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000018_158_27_10114325523986888186.json
119,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000019_249_29_16445293030273507036.json
120,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000020_77_27_7665435757556161677.json
121,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000021_101_27_4461098804392236963.json
122,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000022_220_29_2593798188873877204.json
123,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000023_186_29_15600922949907778064.json
124,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000024_77_26_2654251390950926220.json
125,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000025_133_27_6301591970104260676.json
126,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000026_64_21_1901952677580500757.json
127,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000027_40_20_5099961705588417305.json
128,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000028_134_27_6545086896271532118.json
129,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000029_103_28_12939061642395687376.json
130,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000030_66_23_6758839186869238403.json
131,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000031_51_19_8577876071853325991.json
132,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000032_118_24_17936886635848308744.json
133,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000033_175_28_6731510975170214239.json
134,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000034_211_27_4800565430834791061.json
135,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000035_209_29_4897329613671864489.json
136,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000036_56_26_14299443334541578553.json
137,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000037_66_23_2018300504823315110.json
138,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000038_200_29_9574376674282967260.json
139,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000039_30_17_6602846737001051290.json
140,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000040_162_27_16529578138723924202.json
141,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000041_42_22_11866173980419882872.json
142,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000042_220_28_9430875518799439574.json
143,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000043_171_27_13188260604042517991.json
144,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000044_206_27_17715104433628717952.json
145,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000045_205_28_4119928007678448816.json
146,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000046_24_11_14397173978907864835.json
147,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000047_49_26_1426236803677117913.json
148,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000048_53_22_4508308199679490598.json
149,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000049_153_27_7489224857798065317.json
150,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000050_27_18_7386353735485318558.json
151,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000051_152_27_12851055155254952838.json
152,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000052_143_28_1227003643767480505.json
153,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000053_75_26_6679933038503320178.json
154,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000054_34_18_12502431735174693677.json
155,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000055_187_29_14563458936531024330.json
156,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000056_52_18_8444172484390746990.json
157,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000057_199_29_5823995875517955857.json
158,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000058_101_27_7314430801116668575.json
159,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000059_106_28_11803391891242478198.json
160,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000060_169_29_16587237738110955006.json
161,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000061_122_27_5642154876150447450.json
162,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000062_107_27_13296983495130787211.json
163,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000063_80_26_17484005116796719720.json
164,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000064_219_28_3078330008581605728.json
165,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000065_185_29_5732229329930794929.json
166,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000066_6_4_15093999791118373401.json
167,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000067_67_26_1690553711848398808.json
168,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000068_196_29_12536049397172108323.json
169,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000069_162_27_16932326469469194770.json
170,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000070_56_26_310131015402134605.json
171,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000071_6_4_18153447756648909949.json
172,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000072_204_29_13036793587988829463.json
173,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000073_142_27_16453853952332995121.json
174,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000074_195_29_3062886817716000653.json
175,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000075_176_29_7298875547160929117.json
176,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000076_32_17_16473089378619597619.json
177,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000077_127_27_13268077444161073383.json
178,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000078_66_26_17386816041540560866.json
179,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000079_30_17_1963958756800947062.json
180,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000080_141_28_15680313201631079923.json
181,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000081_156_27_15509678689410916681.json
182,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000082_110_26_16615907413405944909.json
183,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000083_199_29_4532085672107667184.json
184,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000084_106_27_2381667133158622390.json
185,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000085_62_26_13151302494298176135.json
186,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000086_139_27_13171863880452094017.json
187,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000087_85_26_3970245387138004098.json
188,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000088_32_17_17518720444036726019.json
189,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000089_126_27_17791866415495701368.json
190,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000090_30_17_12459273868275076432.json
191,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000091_133_24_14307176388897857261.json
192,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000092_56_26_2994124491347506682.json
193,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000093_123_27_17367850403701464875.json
194,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000094_54_26_7376709467676374842.json
195,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000095_156_27_4816227288739082402.json
196,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000096_40_20_7814632457407685913.json
197,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000097_6_4_10377426617746541388.json
198,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000098_38_20_3626510076424347252.json
199,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000099_141_28_11998453854169768988.json
200,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000100_236_29_9674105237121545974.json
201,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000001_181_27_12002347993174958950.json
202,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000002_58_26_8182601677131505491.json
203,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000003_66_27_10125051159447014876.json
204,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000004_44_19_14496647007389233952.json
205,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000005_121_27_13780357912714082780.json
206,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000006_92_26_18111646111649835867.json
207,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000007_258_29_10461408598631123428.json
208,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15341217315829445,0.12937293729372937,0,file000008_54_22_14785978076826882942.json
