numfiles,class,method,line,instruction,branch,exceptions,input
212,0.06332842415316642,0.03874682803045091,0.06309080374141214,0.10971495055264689,0.07363449566044102,0,file000012_14570_8908336726689720479.css
213,0.06332842415316642,0.03874682803045091,0.06319013326711365,0.10980802792321116,0.07375716870610605,0,file000013_13609_2182013617580817016.css
214,0.06332842415316642,0.03874682803045091,0.06319013326711365,0.10980802792321116,0.07375716870610605,0,file000014_9999_2431323806997265652.css
215,0.06332842415316642,0.03874682803045091,0.06319013326711365,0.10980802792321116,0.07375716870610605,0,file000015_5404_2623611158353474549.css
216,0.06332842415316642,0.03874682803045091,0.06319013326711365,0.10980802792321116,0.07375716870610605,0,file000016_1684_4998512605579056899.css
217,0.06332842415316642,0.03874682803045091,0.06319013326711365,0.10980802792321116,0.07375716870610605,0,file000017_14053_5067488219328275931.css
218,0.06332842415316642,0.03874682803045091,0.06319013326711365,0.10980802792321116,0.07375716870610605,0,file000018_5074_1910814397247835341.css
219,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000019_10225_9202950008767974877.css
220,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000020_8163_6977011924281000397.css
221,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000021_12162_1177514345559758447.css
222,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000022_5612_3315021971509119208.css
223,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000023_6208_6073735254743725659.css
224,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000024_10767_941581283494127999.css
225,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000025_8463_4056354671075307701.css
226,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000026_12377_8964832713952514674.css
227,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000027_11096_950628303081510801.css
228,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000028_6882_8991450060441373594.css
229,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000029_7922_1002717840535797325.css
230,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000030_4918_3834448390482307001.css
231,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000031_5198_1712137008518187685.css
232,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000032_12205_4035408866448547031.css
233,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000033_8898_2164369044932777500.css
234,0.06332842415316642,0.03874682803045091,0.06320668818806391,0.10983517548962575,0.07378783696752231,0,file000034_4342_4015939698478234110.css
235,0.06332842415316642,0.03874682803045091,0.06393510470987501,0.11097925150281171,0.07504523568558899,0,file000035_11959_9113823516406796672.css
236,0.06332842415316642,0.03874682803045091,0.06393510470987501,0.11097925150281171,0.07504523568558899,0,file000036_12805_7195563941875496677.css
237,0.06332842415316642,0.03874682803045091,0.06398476947272577,0.11103354663564087,0.0752599135155028,0,file000037_10928_4558245691641444667.css
238,0.06332842415316642,0.03874682803045091,0.06398476947272577,0.11103354663564087,0.0752599135155028,0,file000038_14776_1819699821740340047.css
239,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000039_9772_2943899494549734671.css
240,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000040_9099_1401255457526203252.css
241,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000041_16424_84044508299111540.css
242,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000042_11158_5751716416920512099.css
243,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000043_7827_1327405612358093057.css
244,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000044_4547_755460062826036777.css
245,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000045_9986_2787836636141828888.css
246,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000046_11130_3961109575974483302.css
247,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000047_14499_5481361338400204776.css
248,0.06332842415316642,0.0388444270934999,0.06403443423557653,0.11105681597828194,0.07529058177691907,0,file000048_3081_3721247451303113977.css
249,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000049_6522_6258955495948179943.css
250,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000050_15315_4392740437592332820.css
251,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000051_9332_8594312625560217318.css
252,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000052_3610_7279683127686919563.css
253,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000053_8017_4345947055628068447.css
254,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000054_713_5487845240253954291.css
255,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000055_6436_4118478528568852707.css
256,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000056_9389_1205857074673214376.css
257,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000057_13101_4694649237797960812.css
258,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000058_15535_3875986695158831032.css
259,0.06332842415316642,0.0388444270934999,0.0642496482079298,0.11127787473337211,0.07568926917533045,0,file000059_13602_4123448963456575777.css
260,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000060_14434_2703223280607253552.css
261,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000061_12287_188347929131762004.css
262,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000062_5122_4211346550258362896.css
263,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000063_12532_1483833051189447162.css
264,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000064_2857_3672014118077191005.css
265,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000065_15566_6237100705338536682.css
266,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000066_12131_3365436550509358345.css
267,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000067_8460_3297828415293215156.css
268,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000068_3290_6114690166635585868.css
269,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000069_11851_2897460994810133745.css
270,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000070_12527_6091543045695623111.css
271,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000071_7510_281949091191772671.css
272,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000072_10446_3818834636175546406.css
273,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000073_8896_3377757826872971561.css
274,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000074_11352_8518358269921499452.css
275,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000075_10407_3432838341230200070.css
276,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000076_8219_7154511730515994588.css
277,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000077_12707_6318945107069407086.css
278,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000078_12533_4503776797321743211.css
279,0.06332842415316642,0.0388444270934999,0.06428275804983032,0.11130890052356021,0.07575060569816297,0,file000079_7398_6991391558517117936.css
280,0.06332842415316642,0.0388444270934999,0.06448141710123334,0.11152608105487687,0.07624129788082314,0,file000080_6377_5228837649323297709.css
281,0.06332842415316642,0.0388444270934999,0.06448141710123334,0.11152608105487687,0.07624129788082314,0,file000081_6969_6218959519463920259.css
282,0.06332842415316642,0.0388444270934999,0.06448141710123334,0.11152608105487687,0.07624129788082314,0,file000082_9001_2284886026864760773.css
283,0.06332842415316642,0.0388444270934999,0.06448141710123334,0.11152608105487687,0.07624129788082314,0,file000083_9273_2874125633490302982.css
284,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000084_11702_8381390798086984890.css
285,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000085_11381_1041242679044420772.css
286,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000086_3649_8334912000605975321.css
287,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000087_11038_7213938673018601900.css
288,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000088_11461_2545650950615167576.css
289,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000089_9594_1981654957712840897.css
290,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000090_8297_8432985919601859708.css
291,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000091_10419_8545173168666066448.css
292,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000092_10103_2456610830602145641.css
293,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000093_13865_4139079333610138353.css
294,0.06332842415316642,0.0388444270934999,0.06449797202218359,0.11154547217374443,0.0762719661422394,0,file000094_10792_3566246804542316917.css
295,0.06332842415316642,0.0388444270934999,0.06469663107358663,0.11176265270506108,0.07676265832489956,0,file000095_10246_6376896896740480758.css
296,0.06332842415316642,0.0388444270934999,0.06469663107358663,0.11176265270506108,0.07676265832489956,0,file000096_12527_5028536956544335016.css
297,0.06332842415316642,0.0388444270934999,0.06469663107358663,0.11176265270506108,0.07676265832489956,0,file000097_11445_8685003246692544084.css
298,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000098_7890_7674881535350690848.css
299,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000099_8309_147928340649935622.css
300,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000100_9257_5803780795378650369.css
301,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000001_9272_1386946995464806385.css
302,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000002_15398_8747109081699070551.css
303,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000003_11924_5733342337338734853.css
304,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000004_13266_8176197851814696793.css
305,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000005_9279_8138182684985870650.css
306,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000006_9664_5238531424131239274.css
307,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000007_11427_5172297492803902632.css
308,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000008_2101_8312642446908053029.css
309,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000009_10098_2578399212940098035.css
310,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000010_6372_6436318005055551060.css
311,0.06332842415316642,0.038942026156548896,0.06514361393924344,0.11225518712429707,0.07734535529180851,0,file000011_7136_3540352677238712071.css
312,0.06332842415316642,0.038942026156548896,0.0651601688601937,0.11227845646693814,0.07752936486030607,0,file000012_7772_1555429748529785896.css
313,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000013_13670_1174033002830811325.css
314,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000014_1939_6991502218675437730.css
315,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000015_12977_5024424516699121733.css
316,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000016_11226_7805190511951333035.css
317,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000017_9920_1690324792908945826.css
318,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000018_11660_4014248362139697890.css
319,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000019_8759_4778834701058465572.css
320,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000020_5205_6534826163335723034.css
321,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000021_11017_4527657422851427301.css
322,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000022_10290_1982856002544671492.css
323,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000023_3973_4261557372505731693.css
324,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000024_2910_9123820425404660491.css
325,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000025_10057_6136771690803220824.css
326,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000026_6608_194048134701980817.css
327,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000027_8437_7134764725173776576.css
328,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000028_2810_4159537586832120753.css
329,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000029_9911_5857757745451403922.css
330,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000030_10515_2993095287720120856.css
331,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000031_5821_1966970179459209040.css
332,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000032_12925_105166123146890127.css
333,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000033_3739_2142975085748729418.css
334,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000034_11458_1307478172877029920.css
335,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000035_8863_8028181273907193701.css
336,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000036_9316_2655086084429325539.css
337,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000037_14985_8279691862553949017.css
338,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000038_9700_5796234540110154868.css
339,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000039_12949_4307229340633764307.css
340,0.06332842415316642,0.038942026156548896,0.06537538283254697,0.11254217568353694,0.07795872052013371,0,file000040_6025_5522750344477289176.css
341,0.06332842415316642,0.038942026156548896,0.06557404188395001,0.1127593562148536,0.07844941270279387,0,file000041_9105_72563161667800126.css
342,0.06332842415316642,0.038942026156548896,0.06557404188395001,0.1127593562148536,0.07844941270279387,0,file000042_8369_4097730064744833431.css
343,0.06332842415316642,0.038942026156548896,0.06557404188395001,0.1127593562148536,0.07844941270279387,0,file000043_1094_2066342740423607940.css
344,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000044_5903_2746833387672785267.css
345,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000045_18013_6878832406780223563.css
346,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000046_7118_2109524284408915771.css
347,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000047_8337_2779356407820202942.css
348,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000048_6309_3789816469865835825.css
349,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000049_9334_3234965530730379362.css
350,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000050_12131_692104630829138786.css
351,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000051_8316_6516468573893344934.css
352,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000052_13125_4429734171302813796.css
353,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000053_9829_4902131639658644877.css
354,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000054_10901_8152128783849640076.css
355,0.06332842415316642,0.038942026156548896,0.06559059680490026,0.11278262555749467,0.07863342227129144,0,file000055_10466_313868844635108931.css
356,0.06332842415316642,0.038942026156548896,0.06570648125155203,0.11292224161334109,0.078817431839789,0,file000056_14455_566188304431213563.css
357,0.06332842415316642,0.038942026156548896,0.06570648125155203,0.11292224161334109,0.078817431839789,0,file000057_6599_1348060893230307535.css
358,0.06332842415316642,0.038942026156548896,0.06570648125155203,0.11292224161334109,0.078817431839789,0,file000058_12777_9086581086754883058.css
359,0.06332842415316642,0.038942026156548896,0.06570648125155203,0.11292224161334109,0.078817431839789,0,file000059_1394_2254621538241044423.css
360,0.06332842415316642,0.038942026156548896,0.06570648125155203,0.11292224161334109,0.078817431839789,0,file000060_7154_2792617626787387054.css
361,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000061_8320_3729883433358118076.css
362,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000062_5664_799019123381200956.css
363,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000063_7886_2941558897007366296.css
364,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000064_6671_8141426892442673489.css
365,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000065_10100_4294320840083610875.css
366,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000066_8564_6246242061487490638.css
367,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000067_6569_8589126552865184516.css
368,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000068_7069_728505994277026094.css
369,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000069_6460_47950667042841898.css
370,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000070_6499_2655280681136808611.css
371,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000071_10857_1075915239643916324.css
372,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000072_11797_3739160724729353407.css
373,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000073_10916_6996701478011091543.css
374,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000074_12251_2445166036666935182.css
375,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000075_11980_8692748867421846103.css
376,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000076_11736_4363020038783015060.css
377,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000077_9395_451468405050447576.css
378,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000078_13491_1803067692306243194.css
379,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000079_6760_264344175793694737.css
380,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000080_6929_6094745912034017993.css
381,0.06332842415316642,0.038942026156548896,0.06580581077725355,0.11302307543145239,0.07900144140828656,0,file000081_7036_565902506034274475.css
382,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000082_13439_6619814546863713867.css
383,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000083_13263_7497969760441066214.css
384,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000084_11432_8464886272710205982.css
385,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000085_11435_1249583128110874533.css
386,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000086_9305_4078762153652021755.css
387,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000087_13721_6176169616767518882.css
388,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000088_3215_1316129926519510466.css
389,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000089_7629_3402856054707631184.css
390,0.06332842415316642,0.038942026156548896,0.0658223656982038,0.11303471010277293,0.07909344619253535,0,file000090_4375_6487811342993854381.css
391,0.06332842415316642,0.038942026156548896,0.06600446982865657,0.1132906728718247,0.07952280185236299,0,file000091_13492_2120996180550419364.css
392,0.06332842415316642,0.038942026156548896,0.06600446982865657,0.1132906728718247,0.07952280185236299,0,file000092_9012_4741395763240883330.css
393,0.06332842415316642,0.038942026156548896,0.06600446982865657,0.1132906728718247,0.07952280185236299,0,file000093_9705_4854673092453602765.css
394,0.06332842415316642,0.038942026156548896,0.06600446982865657,0.1132906728718247,0.07952280185236299,0,file000094_17145_5110759840474977857.css
395,0.06332842415316642,0.038942026156548896,0.06600446982865657,0.1132906728718247,0.07952280185236299,0,file000095_8216_5092143718415351434.css
396,0.06332842415316642,0.038942026156548896,0.06600446982865657,0.1132906728718247,0.07952280185236299,0,file000096_6652_6671024530205124157.css
397,0.06332842415316642,0.038942026156548896,0.06600446982865657,0.1132906728718247,0.07952280185236299,0,file000097_12379_8616559540568596879.css
398,0.06332842415316642,0.038942026156548896,0.06602102474960682,0.11331782043823929,0.07955347011377925,0,file000098_10461_5019518857346452784.css
399,0.06332842415316642,0.038942026156548896,0.06602102474960682,0.11331782043823929,0.07955347011377925,0,file000099_10462_728520293476253652.css
400,0.06332842415316642,0.038942026156548896,0.06602102474960682,0.11331782043823929,0.07955347011377925,0,file000100_11124_2410377035624310824.css
401,0.06332842415316642,0.038942026156548896,0.06602102474960682,0.11331782043823929,0.07955347011377925,0,file000001_3461_9127749385931323811.css
402,0.06332842415316642,0.038942026156548896,0.06602102474960682,0.11331782043823929,0.07955347011377925,0,file000002_6512_6251499700425198993.css
403,0.06332842415316642,0.038942026156548896,0.06602102474960682,0.11331782043823929,0.07955347011377925,0,file000003_7325_337681284341916981.css
404,0.06332842415316642,0.038942026156548896,0.06602102474960682,0.11331782043823929,0.07955347011377925,0,file000004_10038_1028426865872499330.css
405,0.06332842415316642,0.038942026156548896,0.06607068951245758,0.11336823734729494,0.07961480663661177,0,file000005_10463_500993081227605709.css
406,0.06332842415316642,0.038942026156548896,0.06607068951245758,0.11336823734729494,0.07961480663661177,0,file000006_11215_8669028674750746583.css
407,0.06332842415316642,0.038942026156548896,0.06607068951245758,0.11336823734729494,0.07961480663661177,0,file000007_5910_7049810887989497602.css
408,0.06332842415316642,0.038942026156548896,0.06607068951245758,0.11336823734729494,0.07961480663661177,0,file000008_7478_3272753611446021380.css
409,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000009_6643_6309242905212830572.css
410,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000010_12261_5699209517182999600.css
411,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000011_5940_5235462608839119917.css
412,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000012_9797_2484809965799665415.css
413,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000013_9242_7751892045986028840.css
414,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000014_6070_1611164240537908566.css
415,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000015_11604_4169804568740597071.css
416,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000016_8357_2216059294651698843.css
417,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000017_10134_6144938210592462576.css
418,0.06332842415316642,0.038942026156548896,0.06621968380100986,0.11350785340314136,0.07979881620510933,0,file000018_9770_1549552623081492825.css
419,0.06332842415316642,0.038942026156548896,0.06625279364291035,0.11353887919332946,0.07989082098935811,0,file000019_8081_207411969604188425.css
420,0.06332842415316642,0.038942026156548896,0.06625279364291035,0.11353887919332946,0.07989082098935811,0,file000020_11513_8229884779200306564.css
421,0.06332842415316642,0.038942026156548896,0.06625279364291035,0.11353887919332946,0.07989082098935811,0,file000021_9672_2531126241815099714.css
422,0.06332842415316642,0.038942026156548896,0.06625279364291035,0.11353887919332946,0.07989082098935811,0,file000022_11654_4341941633043275543.css
423,0.06332842415316642,0.038942026156548896,0.06633556824766161,0.11363583478766724,0.08001349403502316,0,file000023_9486_457603019261425251.css
