numfiles,class,method,line,instruction,branch,exceptions,input
2207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000007_277_29_4884702369365257181.json
2208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000008_60_26_12329955327972808812.json
2209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000009_69_28_2955440408890778077.json
2210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1407,file000010_143_29_7211710189437674338.json
2211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1408,file000011_220_28_14012043762381603741.json
2212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1408,file000012_155_27_13642831226357953498.json
2213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1409,file000013_121_28_91042954182785804.json
2214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1410,file000014_248_29_1238337020535662236.json
2215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1411,file000015_139_29_2404557876080646936.json
2216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1412,file000016_256_27_15410724295612120691.json
2217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1413,file000017_104_29_12141535038693734077.json
2218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1413,file000018_90_27_1916387829069717281.json
2219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000019_219_29_8649722579623603766.json
2220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000020_42_20_17309643472254772536.json
2221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000021_85_28_14546234719638052613.json
2222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000022_142_28_4389398012668046944.json
2223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000023_87_28_17001024203379051781.json
2224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1415,file000024_208_28_2292952774180417993.json
2225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1416,file000025_80_26_4301522031456188716.json
2226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1417,file000026_84_26_17046015918415103645.json
2227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1418,file000027_215_27_1646879294021908643.json
2228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1418,file000028_58_26_15514226539504472606.json
2229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1419,file000029_239_29_16099401580018709118.json
2230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1420,file000030_224_29_13212924529519866077.json
2231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000031_237_29_7618486925972554045.json
2232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000032_161_27_13060945391903592659.json
2233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1422,file000033_80_27_5139357659431479301.json
2234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1423,file000034_175_29_17021840679315777057.json
2235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1424,file000035_144_28_7084560209931866830.json
2236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1425,file000036_59_22_9165927023026220373.json
2237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1426,file000037_244_27_5526280711855642258.json
2238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1427,file000038_98_27_7353617526885360568.json
2239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000039_208_29_14135353227372744301.json
2240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000040_119_28_1801924284949907109.json
2241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1429,file000041_245_29_13968203495528780796.json
2242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1429,file000042_127_27_14730854550407756027.json
2243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1430,file000043_202_28_16008649789073523723.json
2244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1431,file000044_238_29_11771788912509638502.json
2245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1432,file000045_141_28_13560909972961620389.json
2246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1433,file000046_174_27_8140057440317758370.json
2247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1433,file000047_135_27_4610910595484705746.json
2248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1434,file000048_264_29_1505254709174242982.json
2249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1435,file000049_121_29_16264977322973215784.json
2250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000050_275_29_6515939201905502216.json
2251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1437,file000051_209_28_4256015164318083883.json
2252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1438,file000052_89_26_14742089592685090830.json
2253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1439,file000053_212_28_9669034870875350532.json
2254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1440,file000054_173_28_7466002665297279160.json
2255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1441,file000055_244_27_499162901979681466.json
2256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1442,file000056_141_28_13105478436364043515.json
2257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1442,file000057_164_27_1528196779111115317.json
2258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000058_84_27_14022984846907802691.json
2259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000059_85_28_2498525603819798113.json
2260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1444,file000060_238_29_2373148711315207914.json
2261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1445,file000061_331_29_15359839677471418824.json
2262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000062_288_29_15145153166883949455.json
2263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000063_85_28_13733179083160842556.json
2264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000064_126_28_17328967871332703132.json
2265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1447,file000065_211_28_8046496590373377286.json
2266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1448,file000066_256_29_4233394086658388550.json
2267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1448,file000067_115_28_1339275870471765038.json
2268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1449,file000068_194_27_2168828624600914004.json
2269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1450,file000069_191_27_1911847273316314894.json
2270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1451,file000070_226_29_7213623719904323759.json
2271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1452,file000071_81_27_5481159338348071266.json
2272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1452,file000072_125_26_8877309474469653644.json
2273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1453,file000073_112_28_17008692406035626105.json
2274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1454,file000074_46_20_12295849122323138697.json
2275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1454,file000075_91_24_11666788195653887566.json
2276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1455,file000076_187_27_10730752923798752201.json
2277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1455,file000077_125_27_8200372717099235598.json
2278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1456,file000078_105_27_7769573886541785613.json
2279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1457,file000079_136_29_8879399733276372824.json
2280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1457,file000080_34_18_11464560994852318219.json
2281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1458,file000081_180_29_1654379860761250444.json
2282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1459,file000082_97_27_4137601101955648591.json
2283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1459,file000083_54_26_11909381830662098429.json
2284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1460,file000084_218_27_8610253645649180180.json
2285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1461,file000085_136_27_2077584198714682260.json
2286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1461,file000086_61_28_10850685608214133639.json
2287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1462,file000087_131_29_16036901535678746128.json
2288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1463,file000088_207_28_9947101894279534716.json
2289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1464,file000089_292_29_12860585257367404103.json
2290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1465,file000090_131_28_7049300331939906253.json
2291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1465,file000091_85_28_7699698855995633127.json
2292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1465,file000092_170_27_2344961879907461541.json
2293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1466,file000093_182_27_14754215499002870531.json
2294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1467,file000094_215_27_16043852915677094031.json
2295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1467,file000095_58_26_3405586071338327903.json
2296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1467,file000096_168_27_1353789594711040648.json
2297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1468,file000097_95_29_9686355288589858587.json
2298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1468,file000098_106_27_3598562082356428541.json
2299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1469,file000099_169_29_11693037098417402298.json
2300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1469,file000100_70_26_9586578761396908170.json
2301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1470,file000001_85_28_9221816313704533182.json
2302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1471,file000002_232_28_18056312783621378916.json
2303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000003_165_28_17220249961583711648.json
2304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000004_85_28_15708087628480397483.json
2305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000005_6_4_692022363718246783.json
2306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000006_61_26_10149530779085411781.json
2307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000007_77_28_4713465577388923770.json
2308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000008_58_26_7790728371981336807.json
2309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1473,file000009_199_29_14408740031923222960.json
2310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1474,file000010_178_29_16355307209150693499.json
2311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1474,file000011_143_28_18365027107641112709.json
2312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000012_208_29_4688069418811828295.json
2313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000013_65_26_7138806810539409691.json
2314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000014_30_17_14935301354827080156.json
2315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000015_169_28_3423287784160454862.json
2316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1476,file000016_220_27_934580960945973138.json
2317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1476,file000017_151_27_15058188568693331038.json
2318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1477,file000018_195_28_8982335980433759786.json
2319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1478,file000019_169_27_9917774372247030873.json
2320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1479,file000020_236_29_5238648040546447456.json
2321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1480,file000021_248_29_1520241831211687463.json
2322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1481,file000022_80_26_641833319927185839.json
2323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1482,file000023_176_27_15265496185720871445.json
2324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1482,file000024_109_27_2732699805058821120.json
2325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000025_94_26_11276940999199172125.json
2326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000026_134_28_18045551392061786887.json
2327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000027_149_28_2085209841527223256.json
2328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000028_104_27_17863871709705429357.json
2329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000029_85_28_5210563576111771514.json
2330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1485,file000030_184_28_17603037041602962901.json
2331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1486,file000031_205_29_16123800870701321841.json
2332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1487,file000032_178_29_6661252900226231291.json
2333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000033_176_28_3498606541383382891.json
2334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1489,file000034_249_29_6632485538398212192.json
2335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1489,file000035_165_27_14431823849173936371.json
2336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000036_232_27_3122462871672711460.json
2337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000037_163_28_488953160520392379.json
2338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000038_58_26_8439223061224400802.json
2339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000039_50_23_16557195599689618764.json
2340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1491,file000040_216_29_3424174551155631500.json
2341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1492,file000041_136_29_1371028639967414207.json
2342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1493,file000042_246_29_16368087237915406467.json
2343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1494,file000043_214_28_2217023787253151145.json
2344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1494,file000044_64_26_6342829075377638496.json
2345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1494,file000045_111_27_3891965850617441370.json
2346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1495,file000046_27_18_2636701854935527359.json
2347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000047_196_27_12052147078897246168.json
2348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000048_61_26_17849221638546639484.json
2349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1497,file000049_240_29_3820469454607514885.json
2350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000050_229_29_1434701303764938194.json
2351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000051_61_28_8556672870324367475.json
2352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1499,file000052_196_27_17656446767242529547.json
2353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1500,file000053_249_28_10199521540657324897.json
2354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1501,file000054_136_27_16160984771752608251.json
2355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1501,file000055_58_26_5625621639953147112.json
2356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1501,file000056_69_26_5047469933406544916.json
2357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1502,file000057_212_28_7047998347090654908.json
2358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1503,file000058_197_28_12418170426699891557.json
2359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1504,file000059_125_28_16086744308585628626.json
2360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1504,file000060_130_27_7453892934504282441.json
2361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1505,file000061_225_29_2037534966247845202.json
2362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1506,file000062_191_27_10132461481083090441.json
2363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1507,file000063_168_28_3476797083454861563.json
2364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1508,file000064_282_29_2148488989742297200.json
2365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1509,file000065_198_27_10163235842500316564.json
2366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1509,file000066_6_4_16857289518175347677.json
2367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1509,file000067_97_28_9216973573993987206.json
2368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1510,file000068_173_27_3618796275721102956.json
2369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1511,file000069_201_27_17500017938742821447.json
2370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1511,file000070_98_27_5212293321983078178.json
2371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1511,file000071_107_27_8845059720249129893.json
2372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1512,file000072_191_27_13611751259629895706.json
2373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1513,file000073_257_28_13086070671993499611.json
2374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1513,file000074_40_20_15265373957466123550.json
2375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1514,file000075_199_27_11201994473370448765.json
2376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1515,file000076_178_29_8706681503438144344.json
2377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1516,file000077_186_29_719506076406393889.json
2378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1517,file000078_223_27_4804838885222907242.json
2379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1517,file000079_6_4_6860871633567764594.json
2380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1518,file000080_180_28_17859377941738719006.json
2381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1518,file000081_58_26_12264280862021770735.json
2382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1518,file000082_46_20_13971815286518966746.json
2383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1519,file000083_190_28_6528693066502362518.json
2384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1519,file000084_61_26_6402347386552039579.json
2385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000085_177_27_4413182766393379586.json
2386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000086_54_26_1855904150029832250.json
2387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1521,file000087_205_29_4221225247915399537.json
2388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1521,file000088_58_26_10089431205939551845.json
2389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1521,file000089_55_26_14263478963222470139.json
2390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1522,file000090_122_28_12247030057207988986.json
2391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1523,file000091_269_29_11232391348073874633.json
2392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1523,file000092_78_26_10681464142522775685.json
2393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1524,file000093_232_29_10166901861006120664.json
2394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1525,file000094_124_27_7141018508810883596.json
2395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1526,file000095_189_29_5058973349412357740.json
2396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1527,file000096_218_29_7055631207183867617.json
2397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1527,file000097_165_27_14686992732582551530.json
2398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1527,file000098_85_28_5783584290818881781.json
2399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1527,file000099_34_18_16255689689602520268.json
2400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1528,file000100_206_29_16135490025254038653.json
2401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1528,file000001_96_26_10270601532763924594.json
2402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1529,file000002_157_27_16641826550414193845.json
2403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1530,file000003_186_27_12287194492473577982.json
2404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1530,file000004_119_28_11158537852940910298.json
2405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1531,file000005_210_29_9254948037531764195.json
2406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1531,file000006_77_26_7351286763225897730.json
2407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000007_202_28_14891271559823714391.json
2408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1533,file000008_119_29_14772967736539283638.json
2409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1533,file000009_48_21_3903631211698475517.json
2410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1533,file000010_77_28_6963100692937951094.json
2411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1534,file000011_240_29_12586415415936987858.json
2412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1535,file000012_153_29_12668820841800738205.json
2413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1535,file000013_48_23_3156022700133737665.json
2414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1536,file000014_142_27_10622455804272476073.json
2415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1537,file000015_199_29_12746791013315023377.json
2416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1538,file000016_121_29_9650370718853437274.json
2417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1538,file000017_112_27_3381704387526652078.json
2418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1539,file000018_168_27_8595166308219556360.json
2419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1540,file000019_185_28_1243344649256344865.json
2420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000020_138_28_6097985182016526915.json
2421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000021_127_27_13993561529096724786.json
2422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000022_143_28_8838220469343286256.json
2423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1542,file000023_232_29_800855954297989080.json
2424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1542,file000024_81_27_3633704348286748272.json
