numfiles,class,method,line,instruction,branch,exceptions,input
624,0.2789115646258503,0.15645634629493763,0.10925807141329913,0.09753901731633799,0.06289834289356278,0,file000024_214_24_1255034708851262146.js
625,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000025_333_26_15789033690014205871.js
626,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000026_1_1_7857222803992171607.js
627,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000027_369_27_15721105754749136699.js
628,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000028_132_27_1198843351295792824.js
629,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000029_1_1_13408241747467893707.js
630,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000030_1_1_7346128007173930117.js
631,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000031_111_27_15350066465540947836.js
632,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000032_1_1_12460196002145060140.js
633,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000033_1_1_14303965559064327809.js
634,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000034_287_27_4883299389272064458.js
635,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000035_1_1_10807378452498269611.js
636,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000036_1_1_1487571089309711233.js
637,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000037_1_1_14814718405633295718.js
638,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000038_1_1_15591290983661769774.js
639,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000039_103_20_12197873270025824176.js
640,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000040_26_14_1666919926419944004.js
641,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000041_339_27_12080365020471314541.js
642,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000042_1_1_2311228490459078363.js
643,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000043_1_1_5189491622453992874.js
644,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000044_435_25_5712269490666475472.js
645,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000045_87_18_9602038712369590168.js
646,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000046_1_1_6842455142666419834.js
647,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000047_182_27_9442970607941863910.js
648,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000048_345_27_13119509289006954308.js
649,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000049_1_1_12980465728817622034.js
650,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000050_1_1_803173854801570832.js
651,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000051_1_1_1417165883902625511.js
652,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000052_1_1_13082931457766334460.js
653,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000053_216_25_8210556005433561328.js
654,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000054_1_1_14714857679774483363.js
655,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000055_1_1_5147927104073633099.js
656,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000056_1_1_11162031513833759782.js
657,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000057_287_25_16775022409173108629.js
658,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000058_289_24_9672293921386505810.js
659,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000059_1_1_11649869649361110855.js
660,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000060_1_1_13815199892728404596.js
661,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000061_18_12_3009462272259010390.js
662,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000062_447_27_8717929649909873881.js
663,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000063_143_26_15787809951314780970.js
664,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000064_1_1_7426167855471342264.js
665,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000065_1_1_1857864464302219362.js
666,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000066_1_1_8602175815474993977.js
667,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000067_1_1_17513598160029480689.js
668,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000068_1_1_13027646892592229802.js
669,0.2789115646258503,0.15645634629493763,0.10949564060532631,0.09773844865212908,0.06309751434034416,0,file000069_1_1_664252754785408339.js
670,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06361536010197578,0,file000070_57_22_9354182171182056276.js
671,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000071_259_27_10760813831058528944.js
672,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000072_1_1_7794911314329787376.js
673,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000073_1_1_14517669513469374015.js
674,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000074_1_1_1209488806837191193.js
675,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000075_1_1_3618932829785938463.js
676,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000076_1_1_12942823739310858478.js
677,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000077_1_1_12256311162407649633.js
678,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000078_288_24_8698410380091954918.js
679,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000079_1_1_3342519385179141213.js
680,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000080_265_27_2518513861587500986.js
681,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000081_127_24_6177886944415003901.js
682,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000082_75_25_4899650222764418617.js
683,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000083_1_1_4138458750134186367.js
684,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000084_1_1_15527688394582029603.js
685,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000085_161_26_6570816404148978857.js
686,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000086_276_27_3296183428531390646.js
687,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000087_1_1_6989695143830513693.js
688,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000088_408_25_436366264144216834.js
689,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000089_1_1_15288475785600044656.js
690,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000090_1_1_1055666222224426531.js
691,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000091_1_1_16161880029534188932.js
692,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000092_1_1_1233415728303681260.js
693,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000093_1_1_16474534817544346269.js
694,0.2789115646258503,0.1566397652237711,0.11006580666619153,0.09821138581986222,0.06365519439133206,0,file000094_1_1_12204887892400910154.js
695,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000095_105_25_14301366351058379881.js
696,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000096_1_1_15850451467114696465.js
697,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000097_1_1_14547952397400410380.js
698,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000098_1_1_17267149097969017769.js
699,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000099_80_25_10640980725693665919.js
700,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000100_1_1_16024867082714473814.js
701,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000001_1_1_13248165073048264865.js
702,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000002_347_27_11160378477800086261.js
703,0.2811791383219955,0.15792369772560527,0.11120613878792199,0.09907178958284663,0.06413320586360739,0,file000003_18_12_14715767464959748589.js
704,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000004_392_25_7195589744709698317.js
705,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000005_1_1_3682884961532791394.js
706,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000006_257_25_5971234334662249794.js
707,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000007_1_1_1780278070195145409.js
708,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000008_1_1_2132160483592828213.js
709,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000009_246_26_13616543384396359645.js
710,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000010_272_25_12386986700075823114.js
711,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000011_381_27_6205553773579518862.js
712,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000012_212_25_11447288325013734657.js
713,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000013_249_25_17741954602512479198.js
714,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000014_1_1_16725426005212035450.js
715,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000015_256_27_11374613924920681987.js
716,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000016_1_1_4030002681459609087.js
717,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000017_1_1_18278768835226551350.js
718,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000018_1_1_6701246810518866676.js
719,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000019_1_1_18031322356441897030.js
720,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000020_1_1_4671311356233462231.js
721,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000021_1_1_1588258667014567209.js
722,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000022_265_26_10038010720483016123.js
723,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000023_302_26_9338551999905640368.js
724,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000024_339_27_11785636814091908536.js
725,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000025_1_1_2686269709077950327.js
726,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000026_192_25_15793270963066066190.js
727,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000027_1_1_6360543263048410672.js
728,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000028_1_1_373598327005857083.js
729,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000029_196_25_11845931886015552528.js
730,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000030_100_23_17078214080579774069.js
731,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000031_341_25_9618298323637282148.js
732,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000032_183_27_10281562108825646237.js
733,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000033_1_1_8050205217738784891.js
734,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000034_1_1_5053172340483599049.js
735,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000035_218_27_18134662271336568532.js
736,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000036_313_25_6239912171133373747.js
737,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000037_198_25_3587416171413715646.js
738,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000038_1_1_14831868106887093848.js
739,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000039_20_12_4846997603337353906.js
740,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000040_509_26_11791016285371722071.js
741,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000041_197_25_972458489640636726.js
742,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000042_220_25_15960912777429473353.js
743,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000043_43_16_17016945201990165905.js
744,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000044_115_25_15724920293155769189.js
745,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000045_1_1_13592439790944910865.js
746,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000046_64_22_12376308205491861930.js
747,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000047_24_14_868481988300392495.js
748,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000048_1_1_340951565144660343.js
749,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000049_34_21_6863328150917223729.js
750,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000050_276_23_14556914370700583214.js
751,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000051_1_1_6151730560464960324.js
752,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000052_1_1_957795796138434707.js
753,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000053_172_27_12283000338791496218.js
754,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000054_1_1_13390689098280383812.js
755,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000055_460_28_6684405414137572452.js
756,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000056_1_1_17431251796485922963.js
757,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000057_212_27_15627762762140193397.js
758,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000058_1_1_8972424136330399243.js
759,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000059_1_1_7027559889471672505.js
760,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000060_334_27_2654257775207489259.js
761,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000061_1_1_2404568967599511077.js
762,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000062_1_1_7741803986721121345.js
763,0.2811791383219955,0.15792369772560527,0.1112298957071247,0.09908318565917755,0.06417304015296367,0,file000063_1_1_1885772978269085026.js
764,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000064_110_25_16047608854756717753.js
765,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000065_1_1_3656222836251799693.js
766,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000066_1_1_9862582493193667857.js
767,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000067_365_27_10962274688411081996.js
768,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000068_1_1_10396472226855034593.js
769,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000069_1_1_7517986214032576497.js
770,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000070_1_1_1626649107675666437.js
771,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000071_332_27_7585055435256239427.js
772,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000072_92_22_8178524370937747524.js
773,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000073_332_27_4211129866979632929.js
774,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000074_1_1_12640709810163861616.js
775,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000075_1_1_9482375471252220428.js
776,0.2811791383219955,0.15792369772560527,0.11125365262632742,0.0991743542698249,0.06437221159974506,0,file000076_1_1_1893099587033551620.js
777,0.2811791383219955,0.15810711665443875,0.11151497873755731,0.09943076598727059,0.06453154875717017,0,file000077_255_27_17567940242301957886.js
778,0.2811791383219955,0.15810711665443875,0.11151497873755731,0.09943076598727059,0.06453154875717017,0,file000078_1_1_3463216571819464430.js
779,0.2811791383219955,0.15810711665443875,0.11158624949516546,0.09952193459791794,0.06477055449330783,0,file000079_377_26_13137491512394735621.js
780,0.2811791383219955,0.15810711665443875,0.11158624949516546,0.09952193459791794,0.06477055449330783,0,file000080_38_21_17397238988698825591.js
781,0.2811791383219955,0.15810711665443875,0.11158624949516546,0.09952193459791794,0.06477055449330783,0,file000081_213_24_7678666682850230761.js
782,0.2811791383219955,0.15810711665443875,0.11158624949516546,0.09952193459791794,0.06477055449330783,0,file000082_1_1_9809491997301389390.js
783,0.2811791383219955,0.15810711665443875,0.11158624949516546,0.09952193459791794,0.06477055449330783,0,file000083_135_27_9161764954665346505.js
784,0.2811791383219955,0.15810711665443875,0.11158624949516546,0.09952193459791794,0.06477055449330783,0,file000084_181_25_12559992686333652985.js
785,0.2811791383219955,0.15810711665443875,0.11158624949516546,0.09952193459791794,0.06477055449330783,0,file000085_59_25_16010243290158368216.js
786,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000086_214_25_3615660590605984531.js
787,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000087_1_1_9365077550213793583.js
788,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000088_1_1_3786066361777185048.js
789,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000089_129_24_12096621992177550029.js
790,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000090_427_27_15994997411404254362.js
791,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000091_97_24_7286551083369035712.js
792,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000092_1_1_16491981874012711343.js
793,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000093_337_27_12638112550130103651.js
794,0.2811791383219955,0.15810711665443875,0.11170503409117906,0.09964729143755804,0.06508922880815807,0,file000094_1_1_11410420291596375001.js
795,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000095_364_25_5218402179625243269.js
796,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000096_1_1_9842151366711676425.js
797,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000097_1_1_9666701830361287282.js
798,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000098_1_1_1536022016477689132.js
799,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000099_1_1_18089454193526392486.js
800,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000100_1_1_6238447564741733212.js
801,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000001_144_24_6181629857243768551.js
802,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000002_97_25_541735049774585983.js
803,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000003_1_1_18329980631743207985.js
804,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000004_1_1_17551026637329007263.js
805,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000005_1_1_2564289702971670836.js
806,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000006_1_1_1227260034964126687.js
807,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000007_1_1_12393648621164817859.js
808,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000008_212_27_10634631403285654692.js
809,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000009_76_25_13071610501734819922.js
810,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000010_225_24_341386413110409277.js
811,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000011_239_24_1826975940202673435.js
812,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000012_400_27_2225185180596897330.js
813,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000013_1_1_16255667003856331523.js
814,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000014_237_25_7266798872588293220.js
815,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000015_1_1_9438245717168227841.js
816,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000016_243_26_9146162471309224232.js
817,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000017_369_27_4010291926631602059.js
818,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000018_322_25_6001142550985007467.js
819,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000019_113_22_6750229622576762057.js
820,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000020_340_27_4529456235852354166.js
821,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000021_1_1_5717934377428092446.js
822,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000022_1_1_15982086537177201499.js
823,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000023_1_1_1112424051959377272.js
824,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000024_1_1_7994878039355597242.js
825,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000025_99_19_10774375621948583471.js
826,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000026_54_25_16144387202979204756.js
827,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000027_1_1_2598395622861208667.js
828,0.2811791383219955,0.15810711665443875,0.11172879101038177,0.09965868751388897,0.06512906309751434,0,file000028_155_22_1430638896296888114.js
829,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000029_355_27_10853425632774642715.js
830,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000030_235_26_4431398807027342932.js
831,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000031_1_1_10265684009186330274.js
