numfiles,class,method,line,instruction,branch,exceptions,input
2554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2554,file000054_85_28_10169966835385146476.json
2555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2555,file000055_251_29_10625493487705161759.json
2556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2556,file000056_200_29_10358780368641711139.json
2557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2557,file000057_129_28_1260739417198614032.json
2558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2558,file000058_274_28_4653960605759047429.json
2559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2559,file000059_183_28_8512140254701106096.json
2560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2560,file000060_242_29_1039490398145410026.json
2561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2561,file000061_231_29_16690325831709167482.json
2562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2562,file000062_94_27_13367662124723277425.json
2563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2563,file000063_286_29_1079309907866424187.json
2564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2564,file000064_139_29_16467403350037140100.json
2565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2565,file000065_253_27_11415635699265225851.json
2566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2566,file000066_93_26_8255058410974874452.json
2567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2567,file000067_279_29_3778741409275214844.json
2568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2568,file000068_224_27_12891103656920852118.json
2569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2569,file000069_153_28_7482247658478503084.json
2570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2570,file000070_217_28_1978741649298006287.json
2571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2571,file000071_138_29_17891277155085737441.json
2572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2572,file000072_87_28_6605202295998767421.json
2573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2573,file000073_147_28_798230654743994851.json
2574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2574,file000074_56_26_14699121391708019302.json
2575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2575,file000075_136_29_2807198771691696602.json
2576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2576,file000076_237_28_5909530422905280763.json
2577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2577,file000077_210_28_7931285179291749691.json
2578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2578,file000078_253_27_9805038066019045393.json
2579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2579,file000079_119_27_5868724996685931506.json
2580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2580,file000080_223_27_18019439516555616224.json
2581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2581,file000081_204_28_15261310364078201015.json
2582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2582,file000082_105_26_2940107463165574304.json
2583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2583,file000083_58_26_16971686690817858977.json
2584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2584,file000084_213_28_12391735788660206736.json
2585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2585,file000085_145_27_18061277466162330087.json
2586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2586,file000086_54_26_16365274748030592799.json
2587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2587,file000087_249_27_3390653857682474666.json
2588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2588,file000088_179_29_8053638363595032560.json
2589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2589,file000089_58_26_12553049847549457368.json
2590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2590,file000090_85_28_15831711587946770339.json
2591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2591,file000091_265_29_9911831356015374975.json
2592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2592,file000092_91_28_13280791153876392883.json
2593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2593,file000093_206_29_1481535432074165572.json
2594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2594,file000094_78_24_14676319259060933420.json
2595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2595,file000095_167_27_18293079783482972644.json
2596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2596,file000096_188_28_12860194452718630362.json
2597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2597,file000097_85_28_783475836211858829.json
2598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2598,file000098_214_27_16362681633281387668.json
2599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2599,file000099_109_27_2269062278175527019.json
2600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2600,file000100_148_27_1857027484620196358.json
2601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2601,file000001_60_26_3707556264124412482.json
2602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2602,file000002_69_26_8467093222469447220.json
2603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2603,file000003_156_29_7025314816322974586.json
2604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2604,file000004_207_28_13885178518929615843.json
2605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2605,file000005_97_28_7571050739266238293.json
2606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2606,file000006_209_29_218840914682744486.json
2607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2607,file000007_169_27_9582971039660426757.json
2608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2608,file000008_208_28_18077994881016852093.json
2609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2609,file000009_196_27_15310501912119536982.json
2610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2610,file000010_126_27_11461338971325174000.json
2611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2611,file000011_179_29_4842136170931115868.json
2612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2612,file000012_83_27_9770096527403394443.json
2613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2613,file000013_130_28_10827162252600287187.json
2614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2614,file000014_183_28_12305033878849338693.json
2615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2615,file000015_81_27_18119035491132954770.json
2616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2616,file000016_127_27_1941374820624882500.json
2617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2617,file000017_146_27_9537917650081478201.json
2618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2618,file000018_149_29_14833891779877926654.json
2619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2619,file000019_85_28_8760204460624259520.json
2620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2620,file000020_148_27_2315310108800638290.json
2621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2621,file000021_224_27_7013298995068033663.json
2622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2622,file000022_305_29_10357094139852555914.json
2623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2623,file000023_138_28_3104948154700312732.json
2624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2624,file000024_104_27_7807972930893290218.json
2625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2625,file000025_58_26_11793570453175020077.json
2626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2626,file000026_168_27_15326467889531583228.json
2627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2627,file000027_99_27_12418736308159684966.json
2628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2628,file000028_222_28_6066316375940762732.json
2629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2629,file000029_54_26_12689774558842128090.json
2630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2630,file000030_246_29_11197242776645822743.json
2631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2631,file000031_189_27_12531949879251904746.json
2632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2632,file000032_117_27_15034068598811588155.json
2633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2633,file000033_184_28_9194446765860934127.json
2634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2634,file000034_139_27_8242447484097929765.json
2635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2635,file000035_129_28_14380303310547726041.json
2636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2636,file000036_233_29_15337915940734686523.json
2637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2637,file000037_107_27_18054295166557514681.json
2638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2638,file000038_154_29_670947894546202627.json
2639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2639,file000039_85_27_1452203592111679188.json
2640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2640,file000040_111_26_15611418906507569991.json
2641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2641,file000041_77_26_8364776967326428792.json
2642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2642,file000042_80_26_16438792827682003759.json
2643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2643,file000043_192_29_14957648751103090403.json
2644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2644,file000044_214_29_12623711088405161797.json
2645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2645,file000045_191_27_4175806472432191636.json
2646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2646,file000046_172_27_10825296322739159313.json
2647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2647,file000047_109_28_4443157613558100420.json
2648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2648,file000048_188_29_5993635400475886321.json
2649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2649,file000049_222_27_1077992941980431999.json
2650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2650,file000050_168_27_5817363484430810989.json
2651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2651,file000051_183_29_7856854375540627168.json
2652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2652,file000052_6_4_1572868332796397235.json
2653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2653,file000053_107_28_16434432034241251914.json
2654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2654,file000054_180_27_5538229111617625131.json
2655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2655,file000055_225_27_15891268716395589326.json
2656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2656,file000056_108_27_1096354667406470089.json
2657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2657,file000057_134_27_13128568823224028634.json
2658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2658,file000058_186_28_2359949266896925931.json
2659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2659,file000059_234_28_3571937021496400963.json
2660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2660,file000060_30_17_6641166836350883190.json
2661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2661,file000061_204_28_9347291518078659737.json
2662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2662,file000062_121_26_14133453267941847519.json
2663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2663,file000063_50_23_13585357356715239287.json
2664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2664,file000064_143_27_9620266890872618938.json
2665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2665,file000065_149_27_12736437238765025284.json
2666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2666,file000066_218_29_13194192537564459537.json
2667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2667,file000067_229_28_1457267103630294514.json
2668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2668,file000068_159_27_9299678140607409970.json
2669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2669,file000069_214_28_13865868024917668088.json
2670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2670,file000070_207_27_18352949619237788031.json
2671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2671,file000071_85_28_11496303463293539478.json
2672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2672,file000072_153_27_2913410946342857109.json
2673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2673,file000073_187_27_6381875619820095712.json
2674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2674,file000074_87_28_11323668715134483215.json
2675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2675,file000075_121_27_4911938876737342916.json
2676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2676,file000076_136_29_2401883053166014645.json
2677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2677,file000077_241_29_3431466689123890516.json
2678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2678,file000078_58_26_6909895722722259664.json
2679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2679,file000079_176_27_18358932690312862824.json
2680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2680,file000080_181_27_47932828083038070.json
2681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2681,file000081_123_28_11170350230828069597.json
2682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2682,file000082_136_29_15940609749998036529.json
2683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2683,file000083_186_28_15968450527311062894.json
2684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2684,file000084_99_27_16105520604542855591.json
2685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2685,file000085_227_29_7443537922083334315.json
2686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2686,file000086_38_20_12715261783328867299.json
2687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2687,file000087_166_28_17249714180788115926.json
2688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2688,file000088_101_26_14709907221716234250.json
2689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2689,file000089_175_29_1062282674080592022.json
2690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2690,file000090_62_26_4902987345730522610.json
2691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2691,file000091_58_26_8236551399438902384.json
2692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2692,file000092_156_29_13210250065834585197.json
2693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2693,file000093_73_27_12037663204300934258.json
2694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2694,file000094_56_26_635051131543585425.json
2695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2695,file000095_113_29_17730943177997750321.json
2696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2696,file000096_227_29_13952988383555968140.json
2697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2697,file000097_45_20_10575088500281691161.json
2698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2698,file000098_106_27_13188178420560948605.json
2699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2699,file000099_77_26_10480900991567738575.json
2700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2700,file000100_156_27_15777854075847202206.json
2701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2701,file000001_40_21_1817195872106098586.json
2702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2702,file000002_151_28_17062494794917024418.json
2703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2703,file000003_169_27_2523766755288427081.json
2704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2704,file000004_131_28_1093716822731272981.json
2705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2705,file000005_210_28_11554832435387989612.json
2706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2706,file000006_178_27_14969117871510687123.json
2707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2707,file000007_58_26_11879635665411603433.json
2708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2708,file000008_225_29_15606439687852577.json
2709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2709,file000009_181_27_9539057047962084297.json
2710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2710,file000010_61_23_12456455706299925254.json
2711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2711,file000011_55_26_4203379727436364300.json
2712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2712,file000012_136_29_5140581748039374710.json
2713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2713,file000013_215_28_4887691798855276895.json
2714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2714,file000014_208_27_12593904614556171173.json
2715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2715,file000015_165_28_16698909103052927856.json
2716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2716,file000016_69_28_9584769358922393232.json
2717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2717,file000017_234_27_15205130653370963284.json
2718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2718,file000018_261_29_10372048216089946130.json
2719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2719,file000019_134_26_9811958822525540630.json
2720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2720,file000020_226_29_16127338069532059003.json
2721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2721,file000021_87_27_8826123023474463274.json
2722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2722,file000022_225_29_6297641877958571395.json
2723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2723,file000023_224_27_2999441207317045562.json
2724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2724,file000024_94_26_6303351163916114991.json
2725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2725,file000025_244_29_16684973939607338701.json
2726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2726,file000026_176_28_15344519396749482545.json
2727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2727,file000027_232_29_10370093978251170783.json
2728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2728,file000028_142_27_4673726972232075006.json
2729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2729,file000029_144_28_8992464952637738752.json
2730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2730,file000030_139_28_9811703454887109473.json
2731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2731,file000031_201_29_12883760752169356755.json
2732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2732,file000032_56_26_6371926587440585211.json
2733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2733,file000033_69_28_7198524265086681414.json
2734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2734,file000034_61_28_6165552837961599454.json
2735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2735,file000035_197_28_18350683875823728002.json
2736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2736,file000036_197_29_16123753347514573740.json
2737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2737,file000037_185_28_9329626903036834729.json
2738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2738,file000038_161_28_12104159550021562870.json
2739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2739,file000039_119_27_4090921230018344998.json
2740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2740,file000040_326_29_11251874610438794603.json
2741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2741,file000041_190_27_1402123907369895699.json
2742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2742,file000042_287_29_4492744143512307659.json
2743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2743,file000043_145_28_1550339723099934675.json
2744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2744,file000044_61_26_3165284816323386965.json
2745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2745,file000045_207_29_5990670448228359100.json
2746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2746,file000046_223_29_16803060941492524179.json
2747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2747,file000047_61_28_1932636979295579188.json
2748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2748,file000048_118_27_3790553294930577848.json
2749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2749,file000049_151_28_10629628801958872132.json
2750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2750,file000050_237_29_13664244633184013707.json
2751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2751,file000051_142_27_16982036745238080110.json
2752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2752,file000052_156_27_2766540802539681861.json
2753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2753,file000053_85_28_5037794546079629535.json
2754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2754,file000054_102_27_7268992086604967412.json
2755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2755,file000055_170_28_17920510201715707750.json
