numfiles,class,method,line,instruction,branch,exceptions,input
26,0.42857142857142855,0.17770034843205576,0.15216400911161732,0.13605294564391884,0.11023102310231023,0,file000026_99_27_3147315571640215534.json
27,0.42857142857142855,0.17770034843205576,0.15216400911161732,0.13605294564391884,0.11023102310231023,0,file000027_108_27_11747091627520802029.json
28,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000028_173_28_9650433077201843198.json
29,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000029_119_26_16553182638507706027.json
30,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000030_133_27_16526723798561020022.json
31,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000031_292_29_12761418074502387368.json
32,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000032_203_27_3121378505916257979.json
33,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000033_53_23_16417631139108775635.json
34,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000034_72_23_3977318530409838695.json
35,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000035_97_27_281303462882202534.json
36,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000036_274_29_15831955527461606780.json
37,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000037_91_24_5695389334689522211.json
38,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000038_38_22_17238812499159543729.json
39,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000039_130_29_2689128432989436252.json
40,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000040_61_28_18309134693513617990.json
41,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000041_60_26_10338811581473442966.json
42,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000042_212_27_385674398837382045.json
43,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000043_126_28_4278061955086726868.json
44,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000044_151_27_10255716382219665381.json
45,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000045_111_28_5707791844764873581.json
46,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000046_61_26_12636476371931035384.json
47,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000047_109_26_18294440989220523625.json
48,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000048_120_27_3929583396762866215.json
49,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000049_118_28_8409283285279381988.json
50,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000050_189_27_16461739814283912626.json
51,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000051_202_28_6318961625246227687.json
52,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000052_161_28_11543776827592883666.json
53,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000053_169_29_9899223232858036613.json
54,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000054_40_20_16137705716243920371.json
55,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000055_6_4_5904355087226925365.json
56,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000056_278_29_1299228689604249806.json
57,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000057_64_26_3278941166539523118.json
58,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13746338287946186,0.11089108910891089,0,file000058_268_28_13601466339292081873.json
59,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13811435391125096,0.11353135313531353,0,file000059_213_29_16547668123854236553.json
60,0.42857142857142855,0.17770034843205576,0.15353075170842825,0.13811435391125096,0.11353135313531353,0,file000060_203_29_7160541758685628653.json
61,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000061_172_29_714071208769277020.json
62,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000062_211_27_9379522061145065116.json
63,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000063_153_26_12101826373949206251.json
64,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000064_136_27_7228560919816986571.json
65,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000065_96_29_14542295880643679247.json
66,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000066_167_28_10961348255349686590.json
67,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000067_221_29_758328934443561261.json
68,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000068_145_28_15585201326923455182.json
69,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000069_186_29_2596795306353840646.json
70,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000070_204_28_13339426635040504583.json
71,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000071_37_19_2423318638766837368.json
72,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000072_226_27_15923993179643078153.json
73,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000073_110_27_10624976636912952734.json
74,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000074_171_27_12629136378319001724.json
75,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000075_136_28_13114019168569569594.json
76,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000076_238_29_6236384177782570382.json
77,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000077_70_26_9231483914576425606.json
78,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000078_45_22_7664451830961458343.json
79,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000079_177_27_3175247120468916385.json
80,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000080_80_27_14139186543496964512.json
81,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000081_69_28_12742414874811061442.json
82,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000082_182_27_2652715899787877661.json
83,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14364760768145818,0.12013201320132014,0,file000083_140_28_2657020121536580317.json
84,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000084_91_26_1750821402424359896.json
85,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000085_138_29_13174332220521926564.json
86,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000086_203_28_16712712555518197749.json
87,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000087_91_27_11242247107304854097.json
88,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000088_235_29_14497380637152700905.json
89,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000089_85_28_14390790047018988466.json
90,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000090_149_28_13582560971913845392.json
91,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000091_6_4_8921685550180463671.json
92,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000092_223_29_9020445933070143780.json
93,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000093_225_29_10359216584181646580.json
94,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000094_213_27_11089088064415313974.json
95,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000095_140_27_2530671355263799168.json
96,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000096_207_27_1662419107130283586.json
97,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000097_40_20_15150922773255767724.json
98,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000098_187_27_7731434538033953168.json
99,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000099_164_28_15139832157949318867.json
100,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000100_184_28_377021422400482633.json
101,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000001_215_28_1957075632644512005.json
102,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000002_131_27_13306391295903878314.json
103,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000003_58_26_14226848924654366610.json
104,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000004_121_28_9989457580052339666.json
105,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000005_140_27_8843506753296030718.json
106,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000006_159_28_9029153739304877595.json
107,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000007_85_28_13708752702503287096.json
108,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000008_137_29_16264090103225348516.json
109,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000009_136_29_403669498229408671.json
110,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000010_151_27_13737173827396798189.json
111,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000011_76_26_10884497570269616811.json
112,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000012_120_28_12112735934128987782.json
113,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000013_224_28_2610203707539621388.json
114,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000014_46_23_18064491665918248850.json
115,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000015_182_28_423291991982993430.json
116,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000016_58_26_13290655134029453944.json
117,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000017_61_28_17932190219786093015.json
118,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000018_90_27_18372266990318810401.json
119,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000019_112_29_15263211291470682720.json
120,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000020_159_28_2546722809600659734.json
121,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000021_216_27_1227693727326138718.json
122,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000022_64_26_10124336953324023460.json
123,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000023_109_26_17700342497025532087.json
124,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000024_80_26_5905675250228285034.json
125,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000025_224_29_914922092685240209.json
126,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000026_170_28_3957195946221206064.json
127,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000027_245_27_16919587936747717720.json
128,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000028_198_28_5354070991881618316.json
129,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_49_25_14556316051859560914.json
130,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_84_23_12824340183550919766.json
131,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_144_27_17530291033315230622.json
132,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_234_27_2794704084165103403.json
133,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_245_29_4064905673731140128.json
134,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_60_26_17203661349228287833.json
135,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_169_28_13631840857347847620.json
136,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_127_27_11969836504792359801.json
137,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_30_17_6292703433214562642.json
138,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_96_27_16746895226866866255.json
139,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_168_28_1695985136591246665.json
140,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_42_20_17943885408312505756.json
141,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_143_27_8444617517067583136.json
142,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_85_28_18395034300589562810.json
143,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_142_28_12437349753060198145.json
144,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_179_28_7510538084307819890.json
145,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_230_29_2974990724686352034.json
146,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_224_27_1264242044584179620.json
147,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_219_29_6595295867961385581.json
148,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_128_29_1114777054219908158.json
149,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_40_20_9002604498816018923.json
150,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_54_26_12678071240543229575.json
151,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_182_27_15682210886260067757.json
152,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_211_27_17564671961476331525.json
153,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_54_26_4167867409278581782.json
154,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_229_29_2521136778506951083.json
155,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_56_26_14559245526482245979.json
156,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_247_29_2852856693810971410.json
157,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_248_29_15131467604719733551.json
158,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_238_29_13574944237097897173.json
159,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_279_28_13993400163041622325.json
160,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_270_28_18269161066997084736.json
161,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_97_27_13348743259929291087.json
162,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_255_28_17359241242100551516.json
163,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_159_28_5264245240381190960.json
164,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_113_29_10464068232735547107.json
165,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_262_29_12628320619368700323.json
166,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_92_26_9688023186105185681.json
167,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_191_29_7682436906367240057.json
168,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_231_29_5512758478807393983.json
169,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_135_29_13186521794715170488.json
170,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_198_28_6359164783327100098.json
171,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_250_27_2711603958666186548.json
172,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_134_27_4893453654669718879.json
173,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_95_28_10853897782146877363.json
174,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_56_26_17507661983198926942.json
175,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_277_29_1894073030126048755.json
176,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_243_29_4886496718158824519.json
177,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_123_26_18329722983705004988.json
178,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_85_28_9441986270226778861.json
179,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_252_29_15279076334572731772.json
180,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_123_27_4164304758985819456.json
181,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_168_28_4138277855129130246.json
182,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_213_27_2896717343386246815.json
183,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_83_26_5466090840936097289.json
184,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_156_27_915226497396809146.json
185,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_197_27_16903935072452698300.json
186,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_240_29_5073145870731362321.json
187,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_85_28_1133005447335134471.json
188,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_142_28_2071507243635975703.json
189,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_203_29_3993193811523123124.json
190,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_233_29_8358357020998214130.json
191,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_157_29_4618875155274441668.json
192,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_265_28_1996287556939211126.json
193,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_98_27_16002479382629662545.json
194,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_139_29_10057059132806560768.json
195,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_249_29_15137749796227767903.json
196,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_67_26_5279569369509377358.json
197,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_230_28_13362337150780114825.json
198,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_85_28_6514654290232456422.json
199,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_138_28_15995486503605090705.json
200,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_149_28_13957569658196686687.json
201,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_99_26_14938854002495974345.json
202,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_228_29_3094330977334790948.json
203,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_170_27_4707424937072941798.json
204,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_77_26_10254520315947546802.json
205,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_6_4_3759292093589567888.json
206,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_167_29_8185274077184071899.json
207,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_57_23_9842019073586774355.json
208,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_199_28_1641995519351743407.json
