numfiles,class,method,line,instruction,branch,exceptions,input
3505,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000005_46_23_5268147121654854565.json
3506,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000006_6_4_12427549725934767110.json
3507,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000007_23_13_7037830642569631788.json
3508,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000008_154_27_14034471349943641557.json
3509,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000009_124_27_15201550265020925620.json
3510,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000010_116_23_798339943629149875.json
3511,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000011_187_29_10692379256357895308.json
3512,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000012_23_11_6031186671289004091.json
3513,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000013_156_27_5023166583998378459.json
3514,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000014_23_11_6583874137877401890.json
3515,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000015_155_29_11271755090585846818.json
3516,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000016_103_26_2452225321761691462.json
3517,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000017_23_11_17602961354482868627.json
3518,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000018_54_28_628683534394784174.json
3519,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000019_119_26_1035984292957167854.json
3520,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000020_190_29_2474203521882656677.json
3521,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000021_146_27_6125354114650905514.json
3522,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000022_54_28_820597983576593159.json
3523,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000023_65_26_12029225354400230046.json
3524,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000024_168_29_11177746811436696949.json
3525,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000025_24_11_11952839109670821401.json
3526,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000026_122_29_16635339375481442252.json
3527,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000027_25_16_4713481406853862651.json
3528,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000028_23_11_8498491225634001162.json
3529,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000029_23_13_10862105151826747370.json
3530,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000030_95_26_5333512487433510903.json
3531,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000031_23_11_1281436265385250940.json
3532,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000032_48_23_15714426763628842127.json
3533,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000033_39_18_3760389426875905182.json
3534,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000034_84_26_3768276730272969737.json
3535,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000035_113_27_2735173590027655288.json
3536,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000036_138_27_710458203836491520.json
3537,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000037_58_23_14781846693021509915.json
3538,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000038_133_27_13034217543461681873.json
3539,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000039_85_26_13640541077324591841.json
3540,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000040_135_27_15869657610234091011.json
3541,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000041_88_26_15444970635397956294.json
3542,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000042_129_27_5904284051008572601.json
3543,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000043_54_26_12450738806609481767.json
3544,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000044_65_26_1011725445238073260.json
3545,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000045_42_14_18282827511982670557.json
3546,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000046_139_27_999657304759986596.json
3547,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000047_187_29_6209806954829742889.json
3548,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000048_195_27_15891851274032352210.json
3549,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000049_23_11_2610523524917797646.json
3550,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000050_23_11_9347070369898986673.json
3551,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000051_69_26_9275155159836224212.json
3552,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000052_141_29_8178826176888304986.json
3553,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000053_162_29_10488898820620256824.json
3554,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000054_179_27_674342530848288865.json
3555,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000055_23_13_498557847745575134.json
3556,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000056_144_27_17296708410396585100.json
3557,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000057_162_27_7130833697697316356.json
3558,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000058_66_26_756761362597178282.json
3559,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000059_107_27_4393592520100541315.json
3560,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000060_152_27_10484174036779800711.json
3561,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000061_78_26_3274366450266455269.json
3562,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000062_85_27_15657735966951918141.json
3563,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000063_156_27_13759500841065910435.json
3564,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000064_25_16_13731348268085729950.json
3565,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000065_6_4_12178461291546994118.json
3566,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000066_6_4_3127953884735753488.json
3567,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000067_133_27_2245687509786652134.json
3568,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000068_30_17_5111833857841652434.json
3569,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000069_6_4_13624577623752431814.json
3570,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000070_168_29_8720570492054536654.json
3571,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000071_165_27_5221235181419627188.json
3572,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000072_54_26_2596203453927498791.json
3573,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000073_33_21_14687317691626469507.json
3574,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000074_6_4_17690173981934165638.json
3575,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000075_76_28_274959434998767900.json
3576,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000076_133_26_9068322813217285803.json
3577,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000077_34_19_11727323225273966437.json
3578,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000078_6_4_6153903604930995134.json
3579,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000079_23_13_15684824910434168559.json
3580,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000080_78_24_10892160010467555166.json
3581,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000081_97_29_15302419012591039600.json
3582,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000082_107_27_17140830998316857192.json
3583,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000083_229_29_16915294472557550963.json
3584,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000084_73_26_4368842797929700549.json
3585,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000085_6_4_12274664099127359033.json
3586,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000086_6_4_13221171538079461778.json
3587,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000087_111_27_18141419326626483885.json
3588,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000088_219_29_16311454530738207076.json
3589,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000089_83_24_1710479207347991978.json
3590,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000090_152_28_14419161233352059476.json
3591,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000091_38_20_5595383936486557174.json
3592,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000092_53_21_2160204690963858617.json
3593,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000093_23_13_14657418223317074131.json
3594,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000094_65_26_14903219132643913308.json
3595,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000095_107_23_10200788212595183508.json
3596,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000096_60_23_6806199409886630166.json
3597,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000097_127_27_15900264132122433997.json
3598,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000098_23_11_17059950432615847570.json
3599,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000099_130_27_6502078558401529245.json
3600,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000100_73_26_6652910603412121095.json
3601,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000001_139_29_4733438785968955151.json
3602,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000002_58_21_9709953989684162561.json
3603,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000003_24_11_16923936107890018032.json
3604,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000004_30_17_9791350378867925627.json
3605,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000005_54_26_4751426833830590177.json
3606,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000006_23_13_17886441429356379317.json
3607,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000007_119_26_5701017948427265544.json
3608,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000008_98_29_16818578687310620996.json
3609,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000009_155_29_3527898014817367144.json
3610,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000010_23_11_5720630275977165082.json
3611,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000011_95_27_16661840202746090433.json
3612,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000012_122_29_756856414936918302.json
3613,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000013_182_29_15771200182988265806.json
3614,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000014_202_28_1117019956771234009.json
3615,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000015_65_26_6369681828852257830.json
3616,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000016_84_20_11224019871542734783.json
3617,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000017_186_29_17239906578800580650.json
3618,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000018_70_23_168787644980820851.json
3619,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000019_94_28_15871816490710226798.json
3620,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000020_67_26_13323511870628482969.json
3621,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000021_167_27_4987266784477423383.json
3622,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000022_83_26_1482579611895481452.json
3623,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000023_25_16_7672985059094541063.json
3624,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000024_92_27_9884819790904569583.json
3625,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000025_42_16_751400536277018983.json
3626,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000026_86_26_14282609046917333589.json
3627,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000027_74_26_12754691719798109796.json
3628,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000028_59_23_1643408707130297617.json
3629,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000029_54_26_15485946115893885812.json
3630,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000030_195_29_13603045231478922936.json
3631,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000031_76_26_8225538332730573460.json
3632,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000032_131_27_4020971825431734868.json
3633,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000033_101_27_16068254749038262701.json
3634,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000034_23_13_5755857830017696060.json
3635,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000035_184_29_13972478908382100603.json
3636,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000036_23_13_6761308425562755018.json
3637,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000037_87_26_14362357234768095534.json
3638,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000038_76_26_9716060311331017943.json
3639,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000039_161_29_15284467415608665036.json
3640,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000040_46_21_6338430102432299127.json
3641,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000041_23_11_3033215402394726398.json
3642,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000042_46_23_13656970735078101427.json
3643,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000043_46_19_14503896372866484056.json
3644,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000044_48_23_12479281812019468175.json
3645,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000045_86_26_12839355038599679246.json
3646,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000046_54_26_17884389455981186740.json
3647,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000047_46_23_3640135747617232125.json
3648,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000048_197_29_4285562398089715995.json
3649,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000049_27_18_278890053687183308.json
3650,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000050_152_29_16169205168295209326.json
3651,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000051_54_26_10666939003219577838.json
3652,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000052_62_19_5005459627023170123.json
3653,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000053_42_14_6219748994651717986.json
3654,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000054_23_11_13454707119088683969.json
3655,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000055_49_27_9491598545040913642.json
3656,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000056_87_26_8956413013349087207.json
3657,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000057_25_16_6872388580086788524.json
3658,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000058_23_13_14299556210155129554.json
3659,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000059_23_11_6992145225136814343.json
3660,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000060_23_11_5906374743035621564.json
3661,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000061_115_27_9773686874654248605.json
3662,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000062_42_14_11738562582882205612.json
3663,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000063_54_26_494603727484755544.json
3664,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000064_116_27_16719675485591084251.json
3665,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000065_176_27_16106428315798899941.json
3666,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000066_85_24_9520822652635723650.json
3667,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000067_23_11_9489900521373375435.json
3668,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000068_152_29_3190664418269525248.json
3669,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000069_84_27_2808355530506358869.json
3670,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000070_51_23_1477935691868322606.json
3671,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000071_51_18_12003363572706347062.json
3672,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000072_50_20_8469863615593106691.json
3673,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000073_23_13_577905108199341758.json
3674,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000074_25_16_11452060899237053111.json
3675,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000075_23_13_8756902102461372847.json
3676,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000076_99_29_6070450997947061221.json
3677,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000077_42_16_7646039532883443159.json
3678,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000078_84_26_4656541458902770022.json
3679,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000079_24_11_4647275243754957490.json
3680,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000080_54_26_10716084595904715565.json
3681,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000081_23_11_678415836965385761.json
3682,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000082_42_16_9516199051891367262.json
3683,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000083_76_26_728114180889252124.json
3684,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000084_178_27_18119061017386024804.json
3685,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000085_119_26_4100450052013771622.json
3686,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000086_23_11_15491276319430928763.json
3687,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000087_27_18_6422452239707703418.json
3688,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000088_66_27_891652615444170862.json
3689,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000089_195_27_11099773304947004803.json
3690,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000090_98_27_8123594170511583931.json
3691,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000091_161_27_15878824268617814563.json
3692,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000092_146_28_13133914233578580103.json
3693,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000093_119_27_232140050673339467.json
3694,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000094_57_21_7841587064391847337.json
3695,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000095_65_24_7058490581202579078.json
3696,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000096_135_29_505390707667190391.json
3697,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000097_116_25_15658490433199122131.json
3698,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000098_91_27_7332066415660502439.json
3699,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000099_54_26_9845849883530910489.json
3700,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000100_130_29_5219635726873879553.json
3701,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000001_105_27_2155934540139174813.json
3702,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000002_42_14_9478012520809260746.json
3703,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000003_23_11_5939865861303189154.json
3704,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000004_100_27_4031246481258305475.json
3705,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000005_126_27_5115599948883520399.json
3706,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000006_23_11_16273811624671594608.json
3707,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000007_118_27_6352731682888099485.json
3708,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000008_181_27_16602708727112814138.json
3709,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000009_142_26_4517326119161435089.json
