numfiles,class,method,line,instruction,branch,exceptions,input
33,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000033_258_29_1295969585552922972.json
34,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000034_6_4_234775171249288297.json
35,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000035_61_26_12330979197205458730.json
36,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000036_102_27_17239961258126744607.json
37,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000037_206_27_1777168641803790990.json
38,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000038_85_28_6448563897739680012.json
39,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000039_233_27_15205745278157683344.json
40,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000040_246_29_170555824327269133.json
41,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000041_99_28_5413176796546676571.json
42,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000042_172_27_13283925383546696098.json
43,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000043_119_29_18246138203069000186.json
44,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000044_135_27_1786168386397507558.json
45,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000045_58_26_8807554998199674373.json
46,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000046_192_29_9721981691088924214.json
47,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000047_227_27_847009587905865012.json
48,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000048_165_27_5821181731848927980.json
49,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000049_177_28_13722228527060960580.json
50,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000050_213_27_1080128242216663124.json
51,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000051_243_29_12339129752837744584.json
52,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000052_127_27_14585339140273959687.json
53,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000053_64_26_7384902037444589146.json
54,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000054_154_29_10523101409768256898.json
55,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000055_160_28_3257487503379606872.json
56,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000056_6_4_16201268016680365546.json
57,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000057_237_29_536455516253923932.json
58,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000058_114_27_377884897742378506.json
59,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000059_107_29_8467754112553006538.json
60,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000060_178_27_13412721456146882077.json
61,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000061_153_27_14378999051726923448.json
62,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000062_200_27_14087798531282571317.json
63,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000063_161_28_5366763548636080415.json
64,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000064_224_27_7326523550955491392.json
65,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000065_61_28_7022521548065659093.json
66,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000066_58_26_6009788285438337447.json
67,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000067_61_26_1415337106988441566.json
68,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000068_296_29_14045012847047846168.json
69,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000069_123_27_900852265626902849.json
70,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000070_219_27_16714699648503389737.json
71,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000071_136_29_795556870369634308.json
72,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000072_85_28_10949072970559756661.json
73,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000073_104_27_2567273902943350770.json
74,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000074_231_29_3814510015508938454.json
75,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000075_104_26_2877863561680465903.json
76,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000076_190_27_3345884507714791475.json
77,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000077_85_28_16948019934863644740.json
78,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000078_151_27_3032731158707383761.json
79,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000079_178_27_609839448854861091.json
80,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000080_148_28_3083867321350916329.json
81,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000081_30_17_1001322690616088192.json
82,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000082_150_28_8711762351223181671.json
83,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000083_213_27_2475754375356554414.json
84,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000084_237_29_3793291514179176790.json
85,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000085_181_29_3516021172513423167.json
86,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000086_109_27_10556791317078122670.json
87,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000087_80_26_9977423117499895287.json
88,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000088_247_29_14368215700699130108.json
89,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000089_100_27_7907599033832519538.json
90,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000090_253_27_11489827802626127046.json
91,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000091_183_28_16728549900704251560.json
92,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000092_202_28_15816303751850579524.json
93,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000093_183_28_13741751601733346491.json
94,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000094_181_28_1216128536030071532.json
95,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000095_262_29_8580933862105196399.json
96,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000096_308_29_12898242149405722527.json
97,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000097_53_25_17144546093944629215.json
98,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000098_217_27_17305600349090945478.json
99,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000099_64_26_6634509390247642559.json
100,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000100_155_29_10060462007969727907.json
101,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000001_80_29_2972404800386564471.json
102,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000002_275_29_7365410224809509867.json
103,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000003_158_28_14548641338926094974.json
104,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000004_45_20_17482199710243099947.json
105,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000005_184_27_15386918261382115453.json
106,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000006_89_28_10583538942919103320.json
107,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000007_174_28_376502424315444527.json
108,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000008_162_27_17246515167858304233.json
109,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000009_61_28_11447527138001852616.json
110,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000010_224_27_16644123162133804212.json
111,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000011_236_29_17640926804490158647.json
112,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000012_58_26_8037405258546733224.json
113,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000013_99_27_16090764388995339447.json
114,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000014_156_28_4912402663254911439.json
115,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000015_144_27_14061930056276621048.json
116,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000016_187_29_5505379478114642555.json
117,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000017_85_28_1355609552813437922.json
118,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000018_195_28_334781198157672288.json
119,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000019_191_27_10359980004693969406.json
120,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000020_50_23_11530368151861327634.json
121,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000021_61_28_8529588804956192595.json
122,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000022_58_26_5684956881116888445.json
123,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000023_266_28_15653825179327397373.json
124,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000024_125_28_6570695550623556964.json
125,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000025_32_17_4263082238332427659.json
126,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000026_206_29_8422761527489271097.json
127,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000027_160_28_14116056503160870831.json
128,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000028_143_27_18173335651169213375.json
129,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000029_255_29_7058819714912518021.json
130,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000030_226_27_10935079709177896637.json
131,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000031_75_26_5744351958326203105.json
132,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000032_6_4_12715425394749957005.json
133,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000033_255_29_9451871604663180178.json
134,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000034_243_29_9544601934170697413.json
135,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000035_207_27_14970702329465461425.json
136,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000036_135_28_8202228203348556645.json
137,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000037_201_27_11804546559953154766.json
138,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000038_209_27_8914544354754725536.json
139,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000039_185_27_15134237106733603196.json
140,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000040_285_29_10397890093613165127.json
141,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000041_96_24_12761458084022850569.json
142,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000042_6_4_18321607749134511475.json
143,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000043_128_27_9498599865693307872.json
144,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000044_240_29_5871080746910233066.json
145,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000045_155_27_14549682431517028204.json
146,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000046_162_27_7346814741529661531.json
147,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000047_193_29_11390127002633518895.json
148,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000048_192_29_2394915700670144796.json
149,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000049_225_29_12907685286353115220.json
150,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000050_223_29_2668157704375656859.json
151,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000051_182_28_894194700650026710.json
152,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000052_149_27_14119675165398927326.json
153,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000053_95_27_5405171055006647380.json
154,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000054_217_27_13636366710928373597.json
155,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000055_116_27_11349861311093533161.json
156,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000056_273_29_4438202234236537391.json
157,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000057_82_26_8653585224339395988.json
158,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000058_58_26_10080377663469057200.json
159,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000059_6_4_16121846024937015054.json
160,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000060_215_27_9212755418773077043.json
161,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000061_233_29_4389759735566878309.json
162,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000062_32_17_9575612795817943134.json
163,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000063_148_28_9655947493370437546.json
164,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000064_136_29_237584010691466752.json
165,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000065_246_27_13186086253853125216.json
166,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000066_181_29_14892408977244389017.json
167,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000067_208_27_2387878788053731948.json
168,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000068_123_27_7817911564615757460.json
169,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000069_233_27_3276656921698144950.json
170,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000070_137_29_4526778095122389437.json
171,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000071_77_28_13939071977588188139.json
172,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000072_85_28_14305708317082536489.json
173,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000073_222_27_17388897944998468431.json
174,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000074_271_29_18296982789344484233.json
175,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000075_130_28_14127892653546149849.json
176,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000076_141_27_2424942972999258627.json
177,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000077_197_27_10687134960925707927.json
178,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000078_85_28_7703480809571997634.json
179,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000079_165_27_9728203999102972011.json
180,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000080_104_27_2066008639006731969.json
181,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000081_198_27_6532043736404432849.json
182,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000082_85_28_1415390220992657014.json
183,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000083_232_29_2042730012050327385.json
184,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000084_85_28_5769410292156818526.json
185,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000085_110_27_17672217134430511184.json
186,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000086_129_27_11251910233155922850.json
187,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000087_91_26_11120639664794936379.json
188,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000088_127_28_13332892377816107751.json
189,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000089_188_29_4762694463708299617.json
190,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000090_155_27_9909056902263492621.json
191,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000091_118_27_15830236169758352004.json
192,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000092_178_29_2586832708958609337.json
193,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000093_224_29_15630424003765823475.json
194,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000094_119_28_1812155436217525420.json
195,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000095_246_29_14128280157848654943.json
196,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000096_79_29_15216897994922616648.json
197,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000097_109_27_8558569333319389064.json
198,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000098_71_26_9924239595043947280.json
199,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000099_32_17_11058919177392875011.json
200,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000100_54_28_1449717726760706427.json
201,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000001_152_29_6736356490206917760.json
202,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000002_64_26_16918395467956508933.json
203,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000003_107_27_6338666486887828274.json
204,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000004_116_27_13589316519350846501.json
205,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000005_196_28_6000072322700141452.json
206,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000006_196_27_6889891475254071540.json
207,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000007_202_29_5269811073019509124.json
208,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000008_87_28_17762588615211434999.json
