numfiles,class,method,line,instruction,branch,exceptions,input
934,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000034_1_1_3117603656480501552.js
935,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000035_345_24_12581551046436160184.js
936,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000036_1_1_17104923650949961987.js
937,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000037_1_1_7871952262602179530.js
938,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000038_35_17_13720249677431570858.js
939,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000039_41_19_12520719732693824619.js
940,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000040_323_25_17574335419060299677.js
941,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000041_319_24_2661499405907957834.js
942,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000042_1_1_475106013738199938.js
943,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000043_1_1_6629101903944961739.js
944,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000044_158_25_7873766644642986091.js
945,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000045_318_27_13521502345815503677.js
946,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000046_1_1_9008453609399629179.js
947,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000047_1_1_8889280001326094391.js
948,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000048_1_1_1856312334297032832.js
949,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000049_1_1_7210279131848850231.js
950,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000050_70_19_12087959229430535233.js
951,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000051_192_25_17830378895204704492.js
952,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000052_176_25_537046007503645655.js
953,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000053_1_1_4150688257755242206.js
954,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000054_1_1_2811401154310888968.js
955,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000055_1_1_15552477492646767.js
956,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000056_1_1_5047422504140294810.js
957,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000057_129_23_17181344477683633261.js
958,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000058_218_23_468940831089144614.js
959,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000059_1_1_1778267677839470181.js
960,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000060_182_23_7480057184342523620.js
961,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000061_1_1_4213161396974555404.js
962,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000062_26_14_12804594873548870607.js
963,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000063_144_22_10144816285063291712.js
964,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000064_301_24_9287607359029655842.js
965,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000065_1_1_2803952888300411074.js
966,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000066_1_1_16711152869358377021.js
967,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000067_382_25_14833220771103651284.js
968,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000068_75_24_14536404540249306959.js
969,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000069_139_23_1177693595862933840.js
970,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000070_210_23_16924283239943193691.js
971,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000071_1_1_8779388204999907902.js
972,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000072_207_27_17273102579127714781.js
973,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000073_1_1_14613677717215947214.js
974,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000074_1_1_11158217179107254294.js
975,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000075_1_1_3503412732988093388.js
976,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000076_1_1_2339088249975647491.js
977,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000077_40_22_13114114957643710007.js
978,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000078_223_22_131542842138016801.js
979,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000079_339_24_9787347064254374304.js
980,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000080_1_1_13778189204593913120.js
981,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000081_363_25_6373169432264332202.js
982,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000082_269_24_4370459900654568066.js
983,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000083_1_1_10464458832030966675.js
984,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000084_160_25_6965307129156406235.js
985,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000085_134_25_714104756356605121.js
986,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000086_132_24_11275589933992475918.js
987,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000087_272_19_15323924160053993073.js
988,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000088_38_19_1108941671969333013.js
989,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000089_264_22_8159120055800414113.js
990,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000090_289_24_10517057012665880119.js
991,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000091_1_1_13767394011328284027.js
992,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000092_1_1_1425717695864342455.js
993,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000093_1_1_4794466406683950836.js
994,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000094_30_19_5053979561355180103.js
995,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000095_1_1_12921222856479647277.js
996,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000096_1_1_10161810637822336697.js
997,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000097_157_23_17359372855565345182.js
998,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000098_1_1_1708204852902525866.js
999,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000099_1_1_12922416619916569006.js
1000,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000100_152_23_1743646468103100485.js
1001,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000001_1_1_1020914210683830855.js
1002,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000002_115_22_6375482648632274837.js
1003,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000003_1_1_5184470488994204192.js
1004,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000004_77_19_1004541438381255647.js
1005,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000005_1_1_8169005514088579871.js
1006,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000006_346_25_2473050732870256044.js
1007,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000007_24_14_4108463092309771457.js
1008,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000008_1_1_12507964355578545098.js
1009,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000009_1_1_16771265944555890085.js
1010,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000010_371_25_6921112348451885760.js
1011,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000011_60_19_15768213006030650706.js
1012,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000012_1_1_11858197063759528548.js
1013,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000013_1_1_8989963637263288275.js
1014,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000014_1_1_5198041728253489735.js
1015,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000015_83_23_8402072002062167444.js
1016,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000016_1_1_7602786909581298097.js
1017,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000017_265_25_16007009057349280107.js
1018,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000018_334_24_3543644274084443215.js
1019,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000019_262_25_15410441302133020723.js
1020,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000020_217_24_17154415358109481744.js
1021,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000021_1_1_2464249676953383373.js
1022,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000022_50_24_15099386071797946528.js
1023,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000023_1_1_9135641699615554991.js
1024,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000024_1_1_4494277107762202303.js
1025,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000025_130_23_14181750095736573218.js
1026,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000026_53_19_2558225175278282214.js
1027,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000027_1_1_10995281966981002522.js
1028,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000028_1_1_18148188775042976556.js
1029,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000029_1_1_328734426413521423.js
1030,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000030_1_1_15732227458567149697.js
1031,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000031_1_1_1305097574244468145.js
1032,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000032_1_1_5879159361381503950.js
1033,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000033_136_24_12092365536169462012.js
1034,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000034_141_24_5817721401595049542.js
1035,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000035_167_23_13551602560013949041.js
1036,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000036_1_1_2403606866588149927.js
1037,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000037_301_25_14075666143086196466.js
1038,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000038_1_1_2483679254716518923.js
1039,0.23582766439909297,0.1305942773294204,0.08868457938374552,0.07943635006467273,0.05086838750796686,0,file000039_90_21_13901634227989651140.js
1040,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000040_291_25_5214714108775334331.js
1041,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000041_1_1_13044692188604654429.js
1042,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000042_261_23_18268129842288889235.js
1043,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000043_265_23_8657959794184058077.js
1044,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000044_1_1_432297778690299905.js
1045,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000045_306_25_18075109613235828.js
1046,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000046_1_1_1697370522090647129.js
1047,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000047_24_14_10855161650921334073.js
1048,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000048_298_24_9726700250641658873.js
1049,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000049_1_1_6357832984284554805.js
1050,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000050_1_1_12141904254892972378.js
1051,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000051_1_1_1087671334916892583.js
1052,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000052_234_21_15456895664509966287.js
1053,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000053_1_1_8558706063401977717.js
1054,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000054_1_1_11682581246654308635.js
1055,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000055_270_24_15724476462255921583.js
1056,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000056_366_27_16511306842865306310.js
1057,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000057_210_24_3326710573313685344.js
1058,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000058_114_24_15828219457794846395.js
1059,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000059_1_1_4267832239980361341.js
1060,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000060_120_23_15679192981258130371.js
1061,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000061_137_23_4011122731369186456.js
1062,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000062_1_1_6793880328281971394.js
1063,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000063_349_23_2554125895311936767.js
1064,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000064_1_1_2386800295321855211.js
1065,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000065_1_1_7947787474526019479.js
1066,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000066_295_25_10874506200754241884.js
1067,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000067_158_25_10041313416405679489.js
1068,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000068_336_24_11777764146912294328.js
1069,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000069_1_1_5245809393535468600.js
1070,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000070_280_27_13944171161892580175.js
1071,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000071_1_1_9829543019745280711.js
1072,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000072_1_1_1237627536765416098.js
1073,0.23582766439909297,0.13077769625825386,0.08873209322215095,0.07947623633183096,0.050908221797323135,0,file000073_1_1_17610175515627114747.js
1074,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000074_165_24_12514972576653742184.js
1075,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000075_1_1_9054300968872781624.js
1076,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000076_1_1_13620107896351192733.js
1077,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000077_1_1_15067869266464845122.js
1078,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000078_1_1_12679320536758741230.js
1079,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000079_1_1_8106680539523056813.js
1080,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000080_1_1_5092972955926872378.js
1081,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000081_1_1_3558129840505737264.js
1082,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000082_76_19_5881613021512979896.js
1083,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000083_242_25_10142715040628496043.js
1084,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000084_1_1_5977842278981911452.js
1085,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000085_182_25_18133692101559154557.js
1086,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000086_1_1_9035367481759436769.js
1087,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000087_283_24_15719228946319517250.js
1088,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000088_1_1_3897459884161800390.js
1089,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000089_1_1_15184660383189965718.js
1090,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000090_266_22_16520483387822682507.js
1091,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000091_178_24_7446029456355989244.js
1092,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000092_82_20_4486484809762035851.js
1093,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000093_1_1_4848884467454631688.js
1094,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000094_1_1_8483016832791278789.js
1095,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000095_331_25_6855884514122352183.js
1096,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000096_1_1_18026742101136948830.js
1097,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000097_1_1_8065660982075455604.js
1098,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000098_1_1_966430082664620728.js
1099,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000099_35_23_946983657317257873.js
1100,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000100_306_25_3554778819869168116.js
1101,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000001_251_24_6681928042192810518.js
1102,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000002_318_27_448297207887408518.js
1103,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000003_1_1_5627420580835646880.js
1104,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000004_1_1_13307829466985255407.js
1105,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000005_73_23_8140498407403816821.js
1106,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000006_1_1_14568446494507050249.js
1107,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000007_1_1_8386895193103567856.js
1108,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000008_94_22_13359266881643536882.js
1109,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000009_108_22_5993803919869316051.js
1110,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000010_1_1_1773629113642207103.js
1111,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000011_1_1_9925126720732008073.js
1112,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000012_1_1_12530586456917928085.js
1113,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000013_1_1_8506348272731686892.js
1114,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000014_157_19_17154668398442672046.js
1115,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000015_282_24_2475109798585757791.js
1116,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000016_140_24_9628418296054906930.js
1117,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000017_270_23_975833714645674991.js
1118,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000018_38_20_10252256272933853618.js
1119,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000019_1_1_5473165053963810139.js
1120,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000020_235_24_15741393043459742247.js
1121,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000021_280_23_15974235826006768823.js
1122,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000022_1_1_7381447673401237289.js
1123,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000023_83_24_15099160412114386361.js
1124,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000024_71_19_5905513146302657126.js
1125,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000025_1_1_8848067333074740914.js
1126,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000026_75_19_3801528936481056142.js
1127,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000027_1_1_8822112176658811528.js
1128,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000028_82_22_531182018002804861.js
1129,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000029_149_25_6116628283925956056.js
1130,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000030_1_1_8089841222440240092.js
1131,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000031_1_1_4442926478157457360.js
1132,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000032_1_1_10594126967481264416.js
1133,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000033_305_25_15307980633299740428.js
1134,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000034_1_1_13916879182596156640.js
1135,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000035_1_1_18284007784684971984.js
1136,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000036_80_22_12440607571052670111.js
1137,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000037_234_25_16162079804979428496.js
1138,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000038_1_1_2638024804279930678.js
1139,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000039_1_1_6822818193465263036.js
