numfiles,class,method,line,instruction,branch,exceptions,input
673,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000073_4369_23_16247638789306328984.css
674,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000074_7357_29_16411775909704057765.css
675,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000075_4333_29_3494248869929152543.css
676,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000076_5334_29_2680684295308784565.css
677,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000077_4903_28_4674897122304798755.css
678,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000078_4190_21_6556958260654263945.css
679,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000079_6272_29_10507437052744868576.css
680,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000080_1368_27_15376320147809478105.css
681,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000081_4538_28_434772300272941154.css
682,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000082_4673_29_14227229247021160659.css
683,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000083_6158_28_3090768209802076428.css
684,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000084_3648_29_12340674250024603580.css
685,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000085_7661_29_7229324419070625820.css
686,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000086_3505_27_5677728080557229556.css
687,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000087_4107_29_9146174291360560406.css
688,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000088_5096_29_7994937311556590277.css
689,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000089_4659_29_16406098327442332876.css
690,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000090_2767_28_17647811629731334680.css
691,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000091_5824_29_3377181848853584593.css
692,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000092_5804_29_10189904637491129818.css
693,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000093_2995_28_5744835823772562405.css
694,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000094_6390_29_4330835332313863633.css
695,0.060382916053019146,0.03777083739996096,0.05958116049995861,0.10509986426216793,0.06728616554727512,0,file000095_5512_29_3854103892513359791.css
696,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000096_6600_29_3532264578999803930.css
697,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000097_1138_17_12794462010221935670.css
698,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000098_4727_29_3385671098768975719.css
699,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000099_4241_29_2067685849344667329.css
700,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000100_5357_29_17921217304793058297.css
701,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000001_4490_29_9090089836305991473.css
702,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000002_3947_28_13381996676675669409.css
703,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000003_3660_29_9694127422449460364.css
704,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000004_4948_29_17800241838034977041.css
705,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000005_2429_29_9131166866030948665.css
706,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000006_3244_23_15681474008425738441.css
707,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000007_3941_29_3165353369532742197.css
708,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000008_2319_23_14994762112165800335.css
709,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000009_2995_28_15345850779420952857.css
710,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000010_4658_27_233060376900642539.css
711,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000011_5725_29_11745138831550292774.css
712,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000012_4593_27_7976468513440397848.css
713,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000013_2563_29_3111044160096168630.css
714,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000014_2197_21_16157679185675239108.css
715,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000015_5438_25_5442739500174136438.css
716,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000016_5684_29_13891056561292743207.css
717,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000017_4605_29_6102170728004963595.css
718,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000018_5433_29_3514934429606699157.css
719,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000019_3970_28_1585474581120282774.css
720,0.060382916053019146,0.03777083739996096,0.05969704494661038,0.10519681985650572,0.06743950685435643,0,file000020_6576_29_7009293854855807469.css
721,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000021_5930_29_18268257701730663064.css
722,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000022_3821_29_15009013889356420576.css
723,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000023_5440_29_3154589899155290705.css
724,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000024_3016_28_3579324594297196323.css
725,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000025_6504_29_17930979614471072143.css
726,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000026_3309_28_85491723966631528.css
727,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000027_5729_29_16455310197800533735.css
728,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000028_7344_28_3418506196772414415.css
729,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000029_4329_28_7275525122364069816.css
730,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000030_4157_29_11431944258233049724.css
731,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000031_5290_29_7345589895069575295.css
732,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000032_4404_28_14007324806788235160.css
733,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000033_3326_29_16979698831063445383.css
734,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000034_4641_29_1041857161690850177.css
735,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000035_4412_29_13258754215597112636.css
736,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000036_3065_29_5851636767484170911.css
737,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000037_5278_28_10410188807003896837.css
738,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000038_687_17_13811074235619022328.css
739,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000039_5092_28_242044775041133374.css
740,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000040_5534_29_14060411021346955032.css
741,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000041_3065_29_10318763765047936026.css
742,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000042_3295_29_14382906390450338513.css
743,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000043_4493_29_12655649524883156348.css
744,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000044_4047_29_9369014821244716639.css
745,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000045_2632_28_188105705117743437.css
746,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000046_2297_29_2396380844716359106.css
747,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000047_2856_29_9896069058628275080.css
748,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000048_6195_29_8941033030711631072.css
749,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000049_3929_18_4113462593083408603.css
750,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000050_5610_28_13625789736255836512.css
751,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000051_5280_27_6558980964298295927.css
752,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000052_2440_26_7286449899377203110.css
753,0.060382916053019146,0.03777083739996096,0.05977981955136164,0.10527050610820245,0.06753151163860521,0,file000053_3672_29_7764256619881571555.css
754,0.06332842415316642,0.03845403084130392,0.06064067544077477,0.10655419817723483,0.06789953077560033,0,file000054_5866_29_15820957128813446915.css
755,0.06332842415316642,0.03845403084130392,0.06064067544077477,0.10655419817723483,0.06789953077560033,0,file000055_4180_17_8296498909322127442.css
756,0.06332842415316642,0.03845403084130392,0.06064067544077477,0.10655419817723483,0.06789953077560033,0,file000056_6702_29_8863439326763619392.css
757,0.06332842415316642,0.03845403084130392,0.06064067544077477,0.10655419817723483,0.06789953077560033,0,file000057_7478_29_9900446270608979225.css
758,0.06332842415316642,0.03845403084130392,0.06064067544077477,0.10655419817723483,0.06789953077560033,0,file000058_4297_28_9691981724891047675.css
759,0.06332842415316642,0.03845403084130392,0.06064067544077477,0.10655419817723483,0.06789953077560033,0,file000059_4962_29_2055777607053393321.css
760,0.06332842415316642,0.03845403084130392,0.06064067544077477,0.10655419817723483,0.06789953077560033,0,file000060_4349_29_5124701949067191702.css
761,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000061_3739_29_6692252937027191777.css
762,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000062_5687_28_12439461738617707828.css
763,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000063_4677_29_18338589950207198973.css
764,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000064_3801_28_17043757312526817327.css
765,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000065_4115_29_6319671708744670711.css
766,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000066_4999_28_17106446359524004347.css
767,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000067_1215_28_16136387309473922094.css
768,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000068_4477_29_14752301501986582419.css
769,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000069_4048_21_14620989073774035138.css
770,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000070_2632_27_14459567638874240300.css
771,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000071_1975_29_18180028378804126714.css
772,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000072_3085_27_9395869547835934024.css
773,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000073_3787_28_12363707284408647866.css
774,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000074_5500_28_3463762343555766492.css
775,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000075_4862_28_9169919747907237788.css
776,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000076_6949_29_5483143804380953904.css
777,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000077_3640_29_5668783395789847910.css
778,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000078_5790_29_11684406951596725571.css
779,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000079_3358_29_3199224496635266137.css
780,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000080_2078_29_14343912931612793690.css
781,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000081_4154_28_7644859260739830543.css
782,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000082_704_17_3935043043759262324.css
783,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000083_7730_29_11767124463270177047.css
784,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000084_891_25_12474272243802438308.css
785,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000085_3634_23_4140761670732805783.css
786,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000086_4247_27_8891520221482999570.css
787,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000087_1641_27_9494696254578038123.css
788,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000088_5635_29_1277236044657191208.css
789,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000089_5627_29_5198168104823051679.css
790,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000090_5388_29_15265395510060298857.css
791,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000091_5275_29_4764515753932614235.css
792,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000092_4132_28_2979788638467051023.css
793,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000093_1480_25_5224440451906028177.css
794,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000094_6781_28_16650492206392618047.css
795,0.06332842415316642,0.03845403084130392,0.060657230361725024,0.10657358929610239,0.06796086729843286,0,file000095_3708_28_777236348147827907.css
796,0.06332842415316642,0.03845403084130392,0.06067378528267527,0.10659685863874345,0.06799153555984912,0,file000096_8003_29_7957063329813563082.css
797,0.06332842415316642,0.03845403084130392,0.06067378528267527,0.10659685863874345,0.06799153555984912,0,file000097_4141_29_13597843803351381783.css
798,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000098_5902_29_3171470115140985410.css
799,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000099_3321_29_11944600260823590165.css
800,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000100_5866_28_16145494634405828967.css
801,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000001_5012_29_1981730025501929052.css
802,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000002_5173_28_3731702201976297633.css
803,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000003_6013_29_11427112259420038650.css
804,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000004_4202_25_8030082850946224101.css
805,0.06406480117820323,0.03874682803045091,0.06085588941312805,0.10675974403723094,0.06805287208268164,0,file000005_3709_23_5903107444431471716.css
806,0.06406480117820323,0.03874682803045091,0.06088899925502856,0.10678301337987202,0.06808354034409789,0,file000006_4537_29_13747970551671775297.css
807,0.06406480117820323,0.03874682803045091,0.06088899925502856,0.10678301337987202,0.06808354034409789,0,file000007_4088_28_17826097970029576544.css
808,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000008_5245_29_14324601653757393427.css
809,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000009_2828_27_16826255097069457287.css
810,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000010_6369_29_12814173843132081166.css
811,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000011_4267_29_3116206608641832715.css
812,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000012_5226_23_1961037862001055783.css
813,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000013_4394_29_8841339499614710519.css
814,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000014_6673_29_16035736763419540208.css
815,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000015_4578_28_16575279538850286268.css
816,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000016_2961_29_12886962237412021329.css
817,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000017_3838_29_343477891901912697.css
818,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000018_6160_29_11689706024529432046.css
819,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000019_6373_29_2750031361923567937.css
820,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000020_3498_29_2565393336712203871.css
821,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000021_6695_28_11711238791034077816.css
822,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000022_4783_29_16888404181137623699.css
823,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000023_1683_28_10380212400093605916.css
824,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000024_3962_28_15925205794017023260.css
825,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000025_5553_29_3745345487949103380.css
826,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000026_2524_26_9128775311723785847.css
827,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000027_5497_29_4783566789457356483.css
828,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000028_4360_29_16519737473111246328.css
829,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000029_1802_16_1928084848316816739.css
830,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000030_4597_29_6125916751240275377.css
831,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000031_5999_29_2033734043732271670.css
832,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000032_4881_29_11224005525640009482.css
833,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000033_3883_29_17893113775258433794.css
834,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000034_2581_28_14377790302638896730.css
835,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000035_2599_29_1192280561852776609.css
836,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000036_1721_29_9441886708481875729.css
837,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000037_4635_29_1552395133382245980.css
838,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000038_7592_29_2338630604961085182.css
839,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000039_4092_25_795686674008815412.css
840,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000040_2677_29_388867916674537406.css
841,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000041_4229_29_3975065652691953260.css
842,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000042_3080_29_15667194365678983668.css
843,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000043_4991_29_17160967621693295307.css
844,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000044_3100_29_4439053254175293811.css
845,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000045_4252_28_16875229572556497339.css
846,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000046_6628_29_15951171153110175630.css
847,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000047_5079_29_14499460086258839492.css
848,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000048_5689_29_7110635092981976754.css
849,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000049_3889_29_17001012342535970915.css
850,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000050_3023_23_316578608527915933.css
851,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000051_5210_29_1879032161548519126.css
852,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000052_5744_29_9910116841394863635.css
853,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000053_4905_29_9947883824424048019.css
854,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000054_4065_29_11478225684246545846.css
855,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000055_4535_28_16488401200088959047.css
856,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000056_4792_29_13012532169191147042.css
857,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000057_3248_29_9499504297678876276.css
858,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000058_3930_29_4450228647441645602.css
859,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000059_3735_23_17702037778849795858.css
860,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000060_4571_23_3977337401056829551.css
861,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000061_5850_28_13810957064321575666.css
862,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000062_5017_29_3623565777489082518.css
863,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000063_4879_29_18250819685571739837.css
864,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000064_4099_29_12555718525734332775.css
865,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000065_2214_29_8428846782165629670.css
866,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000066_4159_29_13686327238904276434.css
867,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000067_2175_29_15097563092709846071.css
868,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000068_4014_28_7737443394595992486.css
869,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000069_4012_29_17742231808874084680.css
870,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000070_5862_29_10531770406992979231.css
871,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000071_6869_29_13684535368994656893.css
872,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000072_6959_29_15696056049511574192.css
873,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000073_6369_29_4570718862938919854.css
874,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000074_6947_29_6063767987341565512.css
875,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000075_1881_26_17324652097892255683.css
876,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000076_4308_29_16168566018403450778.css
877,0.06406480117820323,0.03874682803045091,0.061186987832133104,0.10717859220477022,0.0688502468795044,0,file000077_4223_29_10003524094664923901.css
