numfiles,class,method,line,instruction,branch,exceptions,input
34,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000034_216_23_14291316529676310049.js
35,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000035_1_1_6876902102942156303.js
36,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000036_1_1_3341616015812363748.js
37,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000037_1_1_4602075955570411152.js
38,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000038_1_1_14479649644972807157.js
39,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000039_191_25_15180211946241918041.js
40,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000040_1_1_9858736581190524514.js
41,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000041_1_1_9033629745595640200.js
42,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000042_1_1_10876109588792658248.js
43,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000043_1_1_7163657510370457329.js
44,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000044_146_19_9800528106771690940.js
45,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000045_1_1_14706898916744920762.js
46,0.22675736961451248,0.1177549523110785,0.07870667331860404,0.07042205368691559,0.042861695347355004,0,file000046_1_1_13135230259208330139.js
47,0.2290249433106576,0.11867204695524577,0.07946689473309101,0.07100895161795794,0.04326003824091778,0,file000047_214_21_3624482613766334539.js
48,0.2290249433106576,0.11867204695524577,0.07946689473309101,0.07100895161795794,0.04326003824091778,0,file000048_1_1_11527717051085812779.js
49,0.2290249433106576,0.11867204695524577,0.07946689473309101,0.07100895161795794,0.04326003824091778,0,file000049_110_23_15012196936035905866.js
50,0.2290249433106576,0.11867204695524577,0.07946689473309101,0.07100895161795794,0.04326003824091778,0,file000050_33_15_6470981895310742593.js
51,0.2290249433106576,0.11867204695524577,0.07946689473309101,0.07100895161795794,0.04326003824091778,0,file000051_1_1_7156799104924041129.js
52,0.2290249433106576,0.11867204695524577,0.07946689473309101,0.07100895161795794,0.04326003824091778,0,file000052_1_1_5123065672690819389.js
53,0.2290249433106576,0.11885546588407923,0.07951440857149644,0.071071630037778,0.04337954110898662,0,file000053_303_25_15850031747956582969.js
54,0.2290249433106576,0.11885546588407923,0.07951440857149644,0.071071630037778,0.04337954110898662,0,file000054_1_1_363590489342641173.js
55,0.2290249433106576,0.1190388848129127,0.07963319316751004,0.07120838295374902,0.04357871255576801,0,file000055_302_24_15967024102619256019.js
56,0.23129251700680273,0.12087307410124724,0.08058346993561875,0.07200610829691337,0.04425589547482473,0,file000056_256_25_2971208545116452535.js
57,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000057_393_27_14883837546232795884.js
58,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000058_1_1_3007025338908056096.js
59,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000059_1_1_14030923321014088356.js
60,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000060_1_1_7331817203719384409.js
61,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000061_322_27_5435358832950460651.js
62,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000062_1_1_753020957248714425.js
63,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000063_1_1_536426805931404200.js
64,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000064_163_24_2624277815168744662.js
65,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000065_1_1_17191188832496564641.js
66,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000066_1_1_16955190812311218438.js
67,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000067_129_25_17792333807212857348.js
68,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000068_1_1_422789797719605840.js
69,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000069_1_1_670265634715795413.js
70,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000070_1_1_1429085009318115600.js
71,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000071_1_1_9265978003887419402.js
72,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000072_304_24_4473143555379469007.js
73,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000073_149_24_10304971594759054182.js
74,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000074_1_1_8834977279327943083.js
75,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000075_343_24_15383457000561895015.js
76,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000076_220_25_8617949578306185494.js
77,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000077_1_1_8383675267996595329.js
78,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000078_262_24_778704186418140185.js
79,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000079_1_1_439297960930230065.js
80,0.23129251700680273,0.12179016874541453,0.08136744826930843,0.0726499866096103,0.04473390694710006,0,file000080_1_1_2646586677982749979.js
81,0.23129251700680273,0.12252384446074835,0.0819851281685791,0.07314001789183984,0.045132249840662844,0,file000081_32_21_16041154560535156298.js
82,0.23129251700680273,0.12252384446074835,0.0819851281685791,0.07314001789183984,0.045132249840662844,0,file000082_230_25_2148143106761236027.js
83,0.23129251700680273,0.12252384446074835,0.0819851281685791,0.07314001789183984,0.045132249840662844,0,file000083_1_1_584557927009041352.js
84,0.23129251700680273,0.12252384446074835,0.0819851281685791,0.07314001789183984,0.045132249840662844,0,file000084_1_1_4912161690847932751.js
85,0.23129251700680273,0.12252384446074835,0.0819851281685791,0.07314001789183984,0.045132249840662844,0,file000085_369_25_14026845329914337652.js
86,0.23129251700680273,0.12252384446074835,0.08210391276459268,0.07324828061698357,0.04537125557680051,0,file000086_366_25_15198391710146058476.js
87,0.23129251700680273,0.12252384446074835,0.08210391276459268,0.07324828061698357,0.04537125557680051,0,file000087_1_1_7344436389736634087.js
88,0.23129251700680273,0.12252384446074835,0.08210391276459268,0.07324828061698357,0.04537125557680051,0,file000088_145_25_17977163783388082218.js
89,0.23129251700680273,0.12252384446074835,0.08229396811821443,0.0733850335329546,0.045610261312938175,0,file000089_192_24_16894900676052582528.js
90,0.23129251700680273,0.12252384446074835,0.08229396811821443,0.0733850335329546,0.045610261312938175,0,file000090_1_1_7123223415304255745.js
91,0.23129251700680273,0.12252384446074835,0.08229396811821443,0.0733850335329546,0.045610261312938175,0,file000091_1_1_13524890625105410295.js
92,0.23129251700680273,0.12252384446074835,0.08229396811821443,0.0733850335329546,0.045610261312938175,0,file000092_139_22_3172711833087302186.js
93,0.23129251700680273,0.12252384446074835,0.08229396811821443,0.0733850335329546,0.045610261312938175,0,file000093_267_25_18333979203855335510.js
94,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000094_305_25_17954328886242373224.js
95,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000095_1_1_15872042303585579043.js
96,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000096_306_23_14763002984971052860.js
97,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000097_1_1_16725499885690499495.js
98,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000098_111_25_17605617018259378432.js
99,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000099_360_25_15037188851674887548.js
100,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000100_1_1_13599343391911145691.js
101,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000001_1_1_17484361588248311829.js
102,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000002_1_1_5845929503044817520.js
103,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000003_1_1_7226535006508455503.js
104,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000004_387_25_17226246164447087102.js
105,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000005_121_22_11166229577011278675.js
106,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000006_1_1_1620723313821794532.js
107,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000007_1_1_14048306185982586326.js
108,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000008_75_19_8031688784482403079.js
109,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000009_1_1_17314533049097019863.js
110,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000010_1_1_1071994941918867998.js
111,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000011_1_1_7999049145575407551.js
112,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000012_1_1_4073044551389737142.js
113,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000013_1_1_1022733938823963221.js
114,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000014_41_19_11488857635287679283.js
115,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000015_218_23_4294419276042713238.js
116,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000016_1_1_11654523617918433620.js
117,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000017_1_1_15508284252343313517.js
118,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000018_180_21_11933848275903967474.js
119,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000019_196_25_7398191114992646900.js
120,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000020_1_1_8349152895154680422.js
121,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000021_139_24_13601222111598304206.js
122,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000022_64_19_9304643821932122605.js
123,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000023_233_24_1648074144104774974.js
124,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000024_40_19_13362243319294162966.js
125,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.04596876991714468,0,file000025_1_1_10220405434390540251.js
126,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000026_396_25_4128874570469650957.js
127,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000027_1_1_17340717405933268713.js
128,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000028_308_25_2805201243627266498.js
129,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000029_1_1_485512417020671571.js
130,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000030_144_24_2775640779634307715.js
131,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000031_1_1_17055284359516574918.js
132,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000032_285_24_5823195243252057164.js
133,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000033_1_1_3981082687090133273.js
134,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000034_1_1_16359988151402152249.js
135,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000035_249_23_6772054399829571206.js
136,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000036_1_1_5646246777998384493.js
137,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000037_312_25_17474462812717780582.js
138,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000038_1_1_1420950878279723142.js
139,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000039_1_1_4072970456424584410.js
140,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000040_1_1_4827756288869835126.js
141,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000041_323_25_17032354425440752629.js
142,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000042_1_1_1731574350966242614.js
143,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000043_1_1_1082977921939400911.js
144,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000044_1_1_16284516517031487628.js
145,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000045_242_24_11820389251184354903.js
146,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000046_89_19_10611115793652917319.js
147,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000047_44_23_6722578735761527960.js
148,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000048_1_1_13556455835759576485.js
149,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000049_1_1_5000784207136616795.js
150,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000050_1_1_1207488612411000041.js
151,0.23129251700680273,0.12380777696258254,0.08312546029030955,0.07413717457079527,0.046048438495857234,0,file000051_1_1_16900739407314706646.js
152,0.23129251700680273,0.12380777696258254,0.08322048796712042,0.07421124906694625,0.046207775653282344,0,file000052_221_25_12883271680477766458.js
153,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000053_232_27_9848077003120121417.js
154,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000054_213_25_16872213260487078418.js
155,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000055_1_1_6348966041130774508.js
156,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000056_24_14_10290087278502095891.js
157,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000057_387_27_612854443342949411.js
158,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000058_249_24_8120898830049426645.js
159,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000059_1_1_416262138972965540.js
160,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000060_1_1_13323483347046994106.js
161,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000061_77_22_11692034825469852375.js
162,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000062_162_27_10282285478326999075.js
163,0.23356009070294784,0.123991195891416,0.08341054332074217,0.07437649217374458,0.046367112810707455,0,file000063_241_21_3174102386178620621.js
164,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000064_271_25_7742873110452083708.js
165,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000065_278_23_10779270170239093563.js
166,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000066_66_24_13898397096434071910.js
167,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000067_242_24_5999118788605130094.js
168,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000068_334_27_14457144095808227172.js
169,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000069_1_1_5116117791156357272.js
170,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000070_134_24_3535034677253477069.js
171,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000071_1_1_2902692393040752241.js
172,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000072_1_1_9887056050196408704.js
173,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000073_81_19_11004201455901766401.js
174,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000074_1_1_16328409968381186290.js
175,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000075_88_23_9140159860466657508.js
176,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000076_1_1_3716122720808063522.js
177,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04656628425748885,0,file000077_130_25_12572816934791236447.js
178,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000078_256_25_1045133598595831185.js
179,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000079_1_1_9167124466460181717.js
180,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000080_1_1_17650375015470263506.js
181,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000081_377_27_17369598741160185008.js
182,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000082_185_25_216506153342245284.js
183,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000083_299_19_369233575026317871.js
184,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000084_1_1_9521367721360201863.js
185,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000085_1_1_14339485121339847424.js
186,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000086_1_1_3148475582997560387.js
187,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000087_1_1_2063204209870303110.js
188,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000088_245_24_11780667011611300989.js
189,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000089_1_1_16155357363595292747.js
190,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000090_1_1_7200307726090466025.js
191,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000091_316_24_2088722566733598332.js
192,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000092_107_25_16846861547920851953.js
193,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000093_85_24_10436366593833107734.js
194,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000094_1_1_14959525768338365654.js
195,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000095_1_1_10767089453555794065.js
196,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000096_372_25_7737980506943660824.js
197,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000097_54_15_8829622369174228517.js
198,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000098_201_23_10396660085928408442.js
199,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000099_1_1_13490966586768742871.js
200,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000100_1_1_4956819386896820934.js
201,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000001_1_1_10887441244581620463.js
202,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000002_1_1_7396681757587447872.js
203,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000003_1_1_1895581843496624017.js
204,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000004_337_25_4095177534630998646.js
205,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000005_1_1_2792694090342920115.js
206,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000006_1_1_8428128951850639329.js
207,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000007_1_1_17244064410491156754.js
208,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000008_1_1_1443821578444605016.js
209,0.23356009070294784,0.123991195891416,0.08348181407835031,0.07450754705155015,0.04660611854684513,0,file000009_172_23_1728028870567283588.js
