numfiles,class,method,line,instruction,branch,exceptions,input
23,0.34146341463414637,0.2241953385127636,0.23552545335372516,0.21632310049928322,0.19230769230769232,0,file000023_50_23_12187448736496618282.json
24,0.34146341463414637,0.2241953385127636,0.23552545335372516,0.21632310049928322,0.19230769230769232,0,file000024_58_26_10969479405444630141.json
25,0.34146341463414637,0.2241953385127636,0.23552545335372516,0.21632310049928322,0.19230769230769232,0,file000025_113_29_4469988549153047196.json
26,0.34146341463414637,0.2241953385127636,0.23552545335372516,0.21632310049928322,0.19230769230769232,0,file000026_155_27_5093843545893902259.json
27,0.34146341463414637,0.2241953385127636,0.23552545335372516,0.21632310049928322,0.19230769230769232,0,file000027_183_28_232017066017259958.json
28,0.3475609756097561,0.22752497225305215,0.24011361153594057,0.22067329082010975,0.19599018003273322,0,file000028_184_28_2895654240475261951.json
29,0.3475609756097561,0.22752497225305215,0.24011361153594057,0.22067329082010975,0.19599018003273322,0,file000029_113_28_7476413344740702157.json
30,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000030_209_29_1324506490475324020.json
31,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000031_69_25_2310565242243100228.json
32,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000032_153_28_16679919913434859661.json
33,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000033_69_26_10947244744722861183.json
34,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000034_235_29_14373105705900727660.json
35,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000035_86_27_17879869440226239494.json
36,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000036_158_27_1932322814315177623.json
37,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000037_219_29_3588273153604165804.json
38,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000038_67_26_5124388451704314521.json
39,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000039_54_26_16592634538864974636.json
40,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000040_265_28_231751290914197955.json
41,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000041_119_29_16241771683339640654.json
42,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000042_251_29_11761616983902875790.json
43,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000043_150_28_7214950420103753602.json
44,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000044_64_26_5621213032389120861.json
45,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000045_234_29_14496014603832663996.json
46,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000046_248_29_12400608397527456473.json
47,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000047_281_29_8913657479397830954.json
48,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000048_209_29_5055125443094738334.json
49,0.3475609756097561,0.22752497225305215,0.24339086738038015,0.22339215977062632,0.20090016366612112,0,file000049_136_28_24436115032161380.json
50,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000050_6_4_7795124132331986415.json
51,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000051_294_29_1822193011806598703.json
52,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000052_80_27_7822513517054842221.json
53,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000053_167_28_15819909693169579474.json
54,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000054_144_29_13942039248640037836.json
55,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000055_85_28_1962405473543433813.json
56,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000056_208_28_6696956101647594133.json
57,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000057_143_27_14707105233876155435.json
58,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000058_108_27_7070511232163295064.json
59,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000059_87_26_11513605795606729616.json
60,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000060_189_29_6007450345295887444.json
61,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000061_85_28_3677153403053289084.json
62,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000062_226_29_13140973348137624802.json
63,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000063_80_26_4862163810132492844.json
64,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000064_85_28_7975315928160583473.json
65,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000065_157_27_8817848827831180492.json
66,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000066_115_28_9074900352501072940.json
67,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000067_137_29_6640226678128596534.json
68,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000068_290_29_1648598495239434115.json
69,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000069_123_28_14918215361814756708.json
70,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000070_139_29_10786571425641978853.json
71,0.3475609756097561,0.22752497225305215,0.2440463185492681,0.22447970735083297,0.20212765957446807,0,file000071_158_27_15932056423164289692.json
72,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000072_50_27_9149553470672429984.json
73,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000073_72_26_3532247813704431974.json
74,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000074_276_29_11775562573042756862.json
75,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000075_207_29_7953396622967562729.json
76,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000076_183_28_15088258797563821451.json
77,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000077_115_27_2302293210449872207.json
78,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000078_136_28_12991649250644796729.json
79,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000079_123_27_1121962583748168225.json
80,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000080_148_29_11813608126501377575.json
81,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000081_34_18_5894359613098403239.json
82,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000082_197_27_2970366386052791312.json
83,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000083_85_28_14344808987387236648.json
84,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000084_100_26_10129612232219880334.json
85,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000085_165_28_3734459977660939930.json
86,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000086_258_29_4632620264398599640.json
87,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000087_220_27_6696324848643481798.json
88,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000088_262_29_12358947160877048628.json
89,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000089_85_28_16453537126770746902.json
90,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000090_245_29_10484533119403970915.json
91,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000091_177_29_3198626409690140992.json
92,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000092_226_28_17034834374294323781.json
93,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000093_87_28_5706629568080757363.json
94,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000094_27_18_14881914570716942464.json
95,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000095_129_29_3579383203579823806.json
96,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000096_116_27_8520527698297345281.json
97,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000097_211_29_10362492332848087604.json
98,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000098_48_21_10224261137127421047.json
99,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000099_56_23_18268203852942893631.json
100,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000100_73_26_10320178485181002457.json
101,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000001_46_23_10637719013672290216.json
102,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000002_69_28_11308788676897664521.json
103,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000003_165_27_9969521731471765277.json
104,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000004_30_17_9204877846201051230.json
105,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000005_154_27_10719391859050871553.json
106,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000006_168_29_3277290037825223800.json
107,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000007_122_27_5462321166922895382.json
108,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000008_173_27_7522368913142093409.json
109,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000009_89_27_7467361124051468383.json
110,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000010_161_27_11372503778815454508.json
111,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000011_32_17_2532796191379170629.json
112,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20294599018003273,0,file000012_23_11_15684025277318461009.json
113,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000013_136_27_6110380825136621293.json
114,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000014_156_28_4402812750844273380.json
115,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000015_147_27_4648132614899900509.json
116,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000016_6_4_11329835006169271723.json
117,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000017_60_20_1250118669354532284.json
118,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000018_152_27_5902279253709226707.json
119,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000019_100_27_6733099505459545575.json
120,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000020_97_27_9141937367001468325.json
121,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000021_51_20_9577820443111681564.json
122,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000022_98_29_13365961114615186124.json
123,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000023_137_27_4688028069627243391.json
124,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000024_202_27_6274954629153709905.json
125,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000025_6_4_16877670890448493273.json
126,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000026_6_4_6085394858680587025.json
127,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000027_300_29_2562392789158581821.json
128,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000028_39_20_9615070778953436822.json
129,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000029_94_27_15611452995561913421.json
130,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000030_100_27_12296108406917568315.json
131,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000031_203_27_12387597689881511682.json
132,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000032_164_29_6871640593971629521.json
133,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000033_65_26_17555032237378417325.json
134,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000034_222_29_12974105811774866517.json
135,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000035_233_29_13468756125146473164.json
136,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000036_40_21_16200821008069155756.json
137,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000037_150_26_9413070137288357848.json
138,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000038_172_29_9298437788317259433.json
139,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000039_6_4_18412063193125915621.json
140,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000040_135_27_3971059218393966305.json
141,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000041_54_26_12204562266641507895.json
142,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000042_6_4_11238971711050261686.json
143,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000043_32_17_9563452838310274016.json
144,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000044_182_29_3191161253265129093.json
145,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000045_33_21_12222037695506623664.json
146,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000046_115_27_18441887893703024726.json
147,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000047_156_27_8619502876612535360.json
148,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000048_143_27_18388723426191525163.json
149,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000049_65_26_11494887755669438692.json
150,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000050_33_21_18317373858509900600.json
151,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000051_6_4_6273950581636498072.json
152,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000052_217_29_7559112228584934401.json
153,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000053_69_24_15743355965569748291.json
154,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000054_174_29_16492678838612897127.json
155,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000055_189_27_10871588863613460169.json
156,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000056_164_27_5254494713546152892.json
157,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000057_228_28_18378559154096771702.json
158,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000058_6_4_5504776810665028543.json
159,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000059_190_27_9417180775776473096.json
160,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000060_54_28_9883374393915705853.json
161,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000061_25_16_16162274466611057279.json
162,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2041734860883797,0,file000062_191_29_5335922527276564905.json
163,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000063_54_26_3016962763226916893.json
164,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000064_209_29_4770639380691063683.json
165,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000065_107_26_13290791925293740891.json
166,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000066_207_29_4845178755137411363.json
167,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000067_90_24_12609946475782143732.json
168,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000068_182_29_13186202857886484650.json
169,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000069_6_4_7691572185843861125.json
170,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000070_185_29_2390188909783366819.json
171,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000071_173_27_1380419343165583522.json
172,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000072_81_26_10516443948226470455.json
173,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000073_74_26_16563904230132642936.json
174,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000074_222_29_8784466876024560996.json
175,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000075_65_24_3729401747822415671.json
176,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000076_214_29_2371362325680839056.json
177,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000077_158_27_12774155873944876758.json
178,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000078_81_24_4191795267575189458.json
179,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000079_171_27_8523140653330025911.json
180,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000080_82_27_10081729017426929751.json
181,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000081_158_27_8431992280208356156.json
182,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000082_172_27_8915598584654264952.json
183,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000083_93_27_1078869644274822021.json
184,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000084_212_29_14963191315892880962.json
185,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000085_92_24_3545432928124557743.json
186,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000086_185_27_2571947297272271250.json
187,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000087_6_4_3793420031314346391.json
188,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000088_169_27_12137588386412028774.json
189,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000089_240_29_17206364151593462766.json
190,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000090_78_23_14758970171317786786.json
191,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000091_6_4_17979014103077526703.json
192,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000092_53_25_1137873272956190983.json
193,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000093_57_21_9983647765576366941.json
194,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000094_100_26_10697265595626914403.json
195,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000095_194_29_16123411680518268193.json
196,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000096_151_29_17741352162398535746.json
197,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000097_74_26_5714095674249040375.json
198,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000098_96_27_2636985285346524280.json
199,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000099_123_28_3083677123220633965.json
200,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000100_173_29_13941106675364974877.json
201,0.3475609756097561,0.2297447280799112,0.25016386279222197,0.22991744525186614,0.21112929623567922,0,file000001_232_29_17196266679074988234.json
202,0.3475609756097561,0.2297447280799112,0.25562595586628795,0.23575065500024717,0.21972176759410803,0,file000002_173_29_17143970104434932634.json
203,0.3475609756097561,0.2297447280799112,0.25562595586628795,0.23575065500024717,0.21972176759410803,0,file000003_164_29_17285958577916916859.json
204,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2361955608285135,0.22135842880523732,0,file000004_68_22_5507280397322649158.json
205,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2361955608285135,0.22135842880523732,0,file000005_30_19_13102359489994633956.json
206,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2361955608285135,0.22135842880523732,0,file000006_55_26_5537036973629108501.json
207,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23634386277126898,0.22217675941080198,0,file000007_126_26_13129781379106379598.json
208,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23634386277126898,0.22217675941080198,0,file000008_163_29_11265881910797489522.json
