numfiles,class,method,line,instruction,branch,exceptions,input
1011,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,734,file000011_160_27_2028273215626844579.json
1012,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,734,file000012_65_26_11535664034371473166.json
1013,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,735,file000013_183_29_13772009416559520336.json
1014,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,735,file000014_50_23_13568835885521575564.json
1015,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,736,file000015_197_27_2380347356466712861.json
1016,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,736,file000016_32_17_5938012689698105873.json
1017,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,736,file000017_6_4_11995819038242382949.json
1018,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,737,file000018_142_26_12838406812293858049.json
1019,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,738,file000019_42_14_16922131229787301777.json
1020,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,738,file000020_63_26_3042366996725917064.json
1021,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,739,file000021_164_27_12273197061914673952.json
1022,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,740,file000022_210_29_6509739072591007107.json
1023,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,741,file000023_24_11_17984707572699434569.json
1024,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,741,file000024_185_27_14376285368361899775.json
1025,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,742,file000025_112_27_16491989723902745085.json
1026,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,742,file000026_157_27_3880669317772278924.json
1027,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,742,file000027_46_23_3362740055547873429.json
1028,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,742,file000028_100_27_15271924584676639201.json
1029,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,743,file000029_136_29_1008128975374489682.json
1030,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,743,file000030_38_20_17878992381054780963.json
1031,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,743,file000031_64_23_4870261184808141089.json
1032,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,744,file000032_161_27_5160100988412959945.json
1033,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,745,file000033_51_19_5791038202310975957.json
1034,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,746,file000034_30_17_8231678668530105588.json
1035,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,746,file000035_6_4_26245445514162524.json
1036,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,747,file000036_27_18_11304800253959956045.json
1037,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,748,file000037_152_26_14659169137230159961.json
1038,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,749,file000038_77_27_9647826322486760771.json
1039,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,749,file000039_149_27_17205466880576555476.json
1040,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,750,file000040_64_21_12572413855721952107.json
1041,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,750,file000041_88_27_16630149539388595945.json
1042,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,751,file000042_113_27_10162699291524501781.json
1043,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,752,file000043_135_27_10494824479133847728.json
1044,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,752,file000044_176_27_5841706786600089358.json
1045,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,753,file000045_187_29_18188748131454796660.json
1046,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,754,file000046_165_29_8810350507182224596.json
1047,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,754,file000047_129_28_6072501576661683267.json
1048,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,754,file000048_77_28_1492550651085733183.json
1049,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,755,file000049_157_27_13493141791460847898.json
1050,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,755,file000050_54_26_8908511955421046247.json
1051,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,755,file000051_40_22_4484179978692870592.json
1052,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,756,file000052_38_22_1751711634520832971.json
1053,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,756,file000053_87_28_12184859885414093583.json
1054,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,757,file000054_144_27_13067877933098630530.json
1055,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,758,file000055_54_21_835100814916247417.json
1056,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,759,file000056_125_27_9267232491792512973.json
1057,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,760,file000057_164_27_1480580739026444055.json
1058,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,760,file000058_148_27_17990692954477487570.json
1059,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,760,file000059_6_4_12203933802670258789.json
1060,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,761,file000060_117_26_5399376380950135186.json
1061,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,762,file000061_97_26_8782822924791048334.json
1062,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,763,file000062_27_18_1382945075552865360.json
1063,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,763,file000063_183_29_3331235155545153292.json
1064,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,764,file000064_151_27_3548122628673677130.json
1065,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,764,file000065_30_17_15229929178916570529.json
1066,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,765,file000066_69_26_9651535661624854559.json
1067,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,766,file000067_98_26_12041933869639335559.json
1068,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,767,file000068_34_18_12360053163529682374.json
1069,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,767,file000069_6_4_14724616262079662712.json
1070,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,768,file000070_167_27_2653546941965868708.json
1071,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,768,file000071_75_24_14873120425272644612.json
1072,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,768,file000072_156_29_6740862699451811099.json
1073,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,769,file000073_180_27_6385907130181595636.json
1074,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,770,file000074_23_11_1276541903428552678.json
1075,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,771,file000075_175_29_9274913705001055268.json
1076,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,771,file000076_98_27_3369017605307420935.json
1077,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,772,file000077_108_25_11402883442617997223.json
1078,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,773,file000078_175_29_826475640639611443.json
1079,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,774,file000079_74_27_18241336041560083472.json
1080,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,774,file000080_128_27_6345157342340915693.json
1081,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,774,file000081_34_18_14574285604047894913.json
1082,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,775,file000082_95_26_18106254583249738840.json
1083,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,776,file000083_109_27_9852045121726392097.json
1084,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,777,file000084_180_27_1570347439332151411.json
1085,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,778,file000085_195_29_16976824801628208856.json
1086,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,778,file000086_77_26_4739948994947112577.json
1087,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,779,file000087_117_27_2704530304746930260.json
1088,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,779,file000088_229_28_2491994878876681898.json
1089,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,780,file000089_129_27_219579962429882407.json
1090,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,780,file000090_48_23_10071615231499034758.json
1091,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,781,file000091_50_18_6053528647875892780.json
1092,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,782,file000092_69_18_16379347873665947940.json
1093,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,783,file000093_178_29_15423998983466310295.json
1094,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,783,file000094_6_4_17578067778513070217.json
1095,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,784,file000095_163_27_4913100242773118142.json
1096,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,784,file000096_54_26_10626971151242500626.json
1097,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,785,file000097_117_28_8131572271492233159.json
1098,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,786,file000098_147_27_4324096651433040262.json
1099,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,786,file000099_77_24_9037491330786871796.json
1100,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,787,file000100_123_27_2190477483801071864.json
1101,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,787,file000001_47_23_4305741745278893127.json
1102,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,787,file000002_76_26_3665174105695847301.json
1103,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,787,file000003_184_28_16942215441094848227.json
1104,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,788,file000004_178_29_6090731956734676445.json
1105,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,789,file000005_199_29_1131894196304198932.json
1106,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,789,file000006_174_29_12552614323374839744.json
1107,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,790,file000007_183_29_4727742324417888947.json
1108,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,791,file000008_111_26_2017861313594932847.json
1109,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,792,file000009_77_21_10061849409257257643.json
1110,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,793,file000010_67_26_2193041937039727166.json
1111,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,794,file000011_135_26_14035664821822006346.json
1112,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,795,file000012_53_22_17991300445106818056.json
1113,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,796,file000013_146_27_14969028019837074154.json
1114,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,797,file000014_157_27_10993741625272536329.json
1115,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,798,file000015_238_29_14293459597837491483.json
1116,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,798,file000016_110_27_8026299381647189007.json
1117,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,799,file000017_50_20_200442607026293937.json
1118,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,800,file000018_190_27_11579871283548914352.json
1119,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,801,file000019_23_11_11045090895636630185.json
1120,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,802,file000020_23_13_1201839020891169020.json
1121,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,802,file000021_185_29_2810133317171756382.json
1122,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,803,file000022_238_29_10676067595766250723.json
1123,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,803,file000023_108_27_9855978375674260302.json
1124,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,804,file000024_243_29_10881736384072017722.json
1125,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,805,file000025_100_26_14841993100602122736.json
1126,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,805,file000026_175_28_17005316250939050841.json
1127,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,805,file000027_127_27_1437598185818609293.json
1128,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,806,file000028_165_27_15114610018311089603.json
1129,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,807,file000029_85_26_5711271169865893111.json
1130,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,808,file000030_105_28_17123718471906226447.json
1131,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,809,file000031_24_11_17687207679671113356.json
1132,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,810,file000032_193_29_2726689832894403615.json
1133,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,811,file000033_78_26_9399404578548614580.json
1134,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,812,file000034_49_20_2086665076828717520.json
1135,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,813,file000035_173_27_14296112096448710076.json
1136,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,813,file000036_61_25_3370497496794414463.json
1137,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,814,file000037_154_27_908735973257513041.json
1138,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,814,file000038_38_22_12659050732760247803.json
1139,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,814,file000039_56_26_13156720984878313957.json
1140,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,814,file000040_111_28_3250256416727602717.json
1141,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,814,file000041_30_17_12973203440428747487.json
1142,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,815,file000042_159_27_7202699332043748623.json
1143,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,816,file000043_147_29_13285793808239475218.json
1144,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,817,file000044_171_27_7798451110901199837.json
1145,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,818,file000045_167_29_15575452393134632655.json
1146,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,819,file000046_57_23_17293128185145011427.json
1147,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,819,file000047_133_28_4123118689020899792.json
1148,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,820,file000048_49_20_4164844092288969093.json
1149,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,820,file000049_105_27_7058342394729719462.json
1150,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,821,file000050_45_20_2974260020028662448.json
1151,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,822,file000051_152_29_14908977498737036614.json
1152,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,822,file000052_54_26_18420629232451841071.json
1153,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,822,file000053_114_27_10547837775223180811.json
1154,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,823,file000054_23_11_13549246044646839592.json
1155,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,823,file000055_115_27_3298446891156330662.json
1156,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,824,file000056_179_27_12967743736689881744.json
1157,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,825,file000057_69_26_13152019082732601911.json
1158,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,826,file000058_202_29_5251150774390181670.json
1159,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,827,file000059_215_29_18415846779963485862.json
1160,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,827,file000060_144_27_301117942942464010.json
1161,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,828,file000061_73_26_9934026688898729909.json
1162,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,829,file000062_130_27_3678786862174501217.json
1163,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,830,file000063_128_27_14360004599898599941.json
1164,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,831,file000064_245_29_11183760181941806146.json
1165,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,832,file000065_70_26_9832783258981731142.json
1166,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,832,file000066_228_29_13791030496584016825.json
1167,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,833,file000067_172_27_17658436359344719518.json
1168,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,833,file000068_80_26_7921872312587465818.json
1169,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,834,file000069_109_25_8856309882248604373.json
1170,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,835,file000070_149_28_11738328950478658320.json
1171,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,835,file000071_54_26_6541433605479119759.json
1172,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,836,file000072_215_29_15239539864402248343.json
1173,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,836,file000073_206_28_11108985251096291207.json
1174,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,837,file000074_159_26_10151889620492780421.json
1175,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,837,file000075_171_29_1369639236217471701.json
1176,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,837,file000076_215_27_16969235134584048461.json
1177,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,837,file000077_104_28_12094888800279298116.json
1178,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,838,file000078_159_27_2696252876176543501.json
1179,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,838,file000079_98_26_16062125052080452163.json
1180,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,839,file000080_177_29_11260423331509209157.json
1181,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,840,file000081_107_26_10384607512151904987.json
1182,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,840,file000082_167_27_4368988255250574912.json
1183,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,841,file000083_135_27_1542863985819849220.json
1184,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,842,file000084_106_27_8561054164940845910.json
1185,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,843,file000085_166_29_6149192699651026162.json
1186,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,844,file000086_154_27_2610329213535503583.json
1187,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,844,file000087_89_26_15804189001090352638.json
1188,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,845,file000088_23_11_5929342379539003853.json
1189,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,846,file000089_157_29_15328872601983192954.json
1190,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,846,file000090_30_17_8581139061405300428.json
1191,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,847,file000091_210_29_9129807463518571845.json
1192,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,848,file000092_43_26_13058532236144248722.json
1193,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,849,file000093_217_29_5865706027965316613.json
1194,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,850,file000094_23_11_13709341684076709299.json
1195,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,851,file000095_53_25_11192565319673349906.json
1196,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,851,file000096_54_26_17409606275226475685.json
1197,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,852,file000097_163_27_9358966717755896324.json
1198,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,853,file000098_76_27_7917129533716671705.json
1199,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,853,file000099_47_20_5340722215654179109.json
1200,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,853,file000100_196_27_4967725930507258507.json
1201,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,854,file000001_24_11_14403051861289637498.json
1202,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,855,file000002_90_26_9921921990632137697.json
1203,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,856,file000003_183_29_3485522204319901015.json
1204,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,856,file000004_30_17_1543995042586927975.json
1205,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,857,file000005_107_29_635727280244197976.json
1206,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,858,file000006_33_18_12021566816416922145.json
1207,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,859,file000007_217_29_9093527546322015837.json
1208,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,860,file000008_51_23_14051097491478254619.json
1209,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,861,file000009_111_28_18062547513003169106.json
1210,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,862,file000010_34_19_8130240164340358538.json
1211,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,863,file000011_31_17_4416237391770111519.json
1212,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,864,file000012_49_20_5519999890244326868.json
1213,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,865,file000013_125_26_18219513141676948828.json
1214,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,866,file000014_169_29_17498930380369132038.json
1215,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,866,file000015_112_26_15719286979371462999.json
1216,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,867,file000016_193_29_12161358484278913169.json
1217,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,868,file000017_165_27_15151554925536929026.json
1218,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,869,file000018_221_29_17578554816164453342.json
1219,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,869,file000019_54_26_13907848662534063837.json
1220,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,869,file000020_72_26_2897376502508796983.json
1221,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,870,file000021_194_29_1289944040339956465.json
1222,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,871,file000022_109_26_12032653210211922815.json
1223,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,872,file000023_141_27_10297078197318740938.json
1224,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,873,file000024_136_29_5146611736899876451.json
1225,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,873,file000025_150_27_5869433068211196920.json
1226,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,874,file000026_170_27_15011031983234852619.json
1227,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,874,file000027_64_26_4819034255555301276.json
1228,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19475277497477295,874,file000028_254_28_15738832521841284666.json
