numfiles,class,method,line,instruction,branch,exceptions,input
572,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000072_56_22_17087080427486767668.json
573,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000073_173_27_9557306855434152545.json
574,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000074_57_23_15573677954082284774.json
575,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000075_259_29_17942044348931103094.json
576,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000076_120_27_8238033346186746062.json
577,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000077_78_26_10830467414958600002.json
578,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000078_90_25_4528853196410769772.json
579,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000079_23_11_13006906414333179318.json
580,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000080_177_29_2253528406404689450.json
581,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000081_62_26_1160220188884657721.json
582,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000082_44_22_6164001635446130241.json
583,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000083_88_26_3500369318316447680.json
584,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000084_55_22_5354585176673992890.json
585,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000085_106_26_2305827249528836295.json
586,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000086_42_20_10998523267335295434.json
587,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000087_23_13_4158656526976031695.json
588,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000088_23_11_16260638971051530761.json
589,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000089_36_19_18428906442721379937.json
590,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000090_111_27_9283492079137688607.json
591,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000091_121_27_7638816617825107485.json
592,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000092_81_25_9874510572517842328.json
593,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000093_190_29_401602397790945461.json
594,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000094_201_29_17850390951282947774.json
595,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000095_75_23_6364505053865130433.json
596,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000096_69_26_249905599320482866.json
597,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000097_55_22_14254586941016693067.json
598,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000098_40_20_12506414983373652013.json
599,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000099_117_28_8238171788201266368.json
600,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000100_162_27_3983656566426189083.json
601,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000001_50_20_15387844246855196567.json
602,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000002_179_27_8716062052028827196.json
603,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000003_173_29_10715512485674896305.json
604,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000004_131_27_12212066088123350048.json
605,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000005_180_27_4116139276562739766.json
606,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000006_168_29_7738185419226041365.json
607,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000007_144_27_1521927808701232215.json
608,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000008_23_11_3484924467469130474.json
609,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000009_115_26_11508030604988877117.json
610,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000010_196_29_12521492863576823080.json
611,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000011_168_29_13882096416390041280.json
612,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000012_38_20_8725149406250515352.json
613,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000013_123_28_15692302991365618931.json
614,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000014_199_29_8831537179809362633.json
615,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000015_185_27_10761664083650429760.json
616,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000016_99_28_15005729318156183870.json
617,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000017_68_22_238511504814089728.json
618,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000018_158_27_3282578409302333371.json
619,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000019_170_27_14042306456876563685.json
620,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000020_180_29_13067653987055945101.json
621,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000021_106_26_17466316788241491195.json
622,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000022_115_26_12919431857155088850.json
623,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000023_193_29_18068560552390947308.json
624,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000024_129_27_17350827379390532807.json
625,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000025_224_29_2905369378195676702.json
626,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000026_23_11_12193203151406051486.json
627,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000027_93_27_16303685862161192315.json
628,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000028_178_29_9464863285854360978.json
629,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000029_55_20_17926135684562735867.json
630,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000030_141_29_2103366892433704380.json
631,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000031_113_27_13960402826104143749.json
632,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000032_139_29_13575172793174458519.json
633,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000033_51_22_9363105510447144918.json
634,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000034_31_17_3963152484924741723.json
635,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000035_120_23_2141866309466629408.json
636,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000036_40_20_8110280593184387468.json
637,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000037_142_27_6309892126120095215.json
638,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000038_117_28_16723573765242760424.json
639,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000039_76_21_9969166368017839206.json
640,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000040_155_29_18165925804489855106.json
641,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000041_145_27_14414594918109734162.json
642,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000042_153_28_10272191843306354857.json
643,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000043_245_29_14749450834013814693.json
644,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000044_158_27_18329975337378136278.json
645,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000045_191_29_8371092598775781376.json
646,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000046_213_29_15351457819304973696.json
647,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000047_146_27_15116651343336338870.json
648,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000048_58_26_17490489921515652839.json
649,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000049_193_29_18235868446272829272.json
650,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000050_87_27_7982003734154638459.json
651,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000051_206_29_3088166612148803046.json
652,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000052_147_27_12607238276591058311.json
653,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000053_95_24_3725878324443061827.json
654,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000054_67_26_10764733809149881663.json
655,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000055_188_29_4071754812859512860.json
656,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000056_131_27_17006378820041075776.json
657,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000057_185_29_6334478230845854413.json
658,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000058_182_29_16968071510076900530.json
659,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000059_118_27_1629975299595421491.json
660,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000060_127_27_13992654315215512476.json
661,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000061_211_29_2793660722400888354.json
662,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000062_173_29_16800876689081168989.json
663,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000063_67_21_16663839910612918607.json
664,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000064_57_20_15850647844535681339.json
665,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000065_25_16_1766812591479274214.json
666,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000066_85_26_8254037689331032674.json
667,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000067_206_29_16419698631128529075.json
668,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000068_167_29_3614751988494703790.json
669,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000069_196_29_5239339684947972097.json
670,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000070_168_27_10607304979165776533.json
671,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000071_169_27_10699509512779519604.json
672,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000072_167_29_2486755214031746034.json
673,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000073_121_27_13553344631085287035.json
674,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000074_203_29_13126619371945194087.json
675,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000075_24_11_5778145838165267156.json
676,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000076_157_29_2059058955798246859.json
677,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000077_117_27_8265646918616122798.json
678,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000078_58_26_3738304862266555052.json
679,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000079_189_29_6175841176953127894.json
680,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000080_118_26_12291544150183113560.json
681,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000081_203_29_12688232594354303630.json
682,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000082_45_19_14932947546300686682.json
683,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000083_50_18_18286573138853335920.json
684,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000084_121_27_6900144871857109150.json
685,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000085_162_29_9046258023220168261.json
686,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000086_109_26_9736833295930223722.json
687,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000087_183_28_4991407324583239748.json
688,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000088_59_21_4303542117467978845.json
689,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000089_118_27_7827682991741120622.json
690,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000090_85_26_10232457896060528852.json
691,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000091_120_27_7503360817404716576.json
692,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000092_25_16_12244556800137284631.json
693,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000093_144_29_8630266540626868134.json
694,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000094_202_29_9298927243900051064.json
695,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000095_24_11_17847615402935315912.json
696,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000096_49_20_4979253792278666486.json
697,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000097_127_27_11462599404994538239.json
698,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000098_153_26_9797249328573778077.json
699,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000099_110_27_505149907170756797.json
700,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000100_55_26_7974671882933383195.json
701,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000001_180_27_8986457224632960344.json
702,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000002_23_11_8906888836604493409.json
703,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000003_110_27_11664064094803241475.json
704,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000004_180_29_9743047408550429953.json
705,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000005_36_19_13997097578384488357.json
706,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000006_38_21_5905414894514095438.json
707,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000007_210_28_6664505435737143138.json
708,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000008_116_26_7599130889998057463.json
709,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000009_213_27_1057043264947027193.json
710,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000010_54_26_7102012224629037273.json
711,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000011_80_26_15814043492056770558.json
712,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000012_151_27_529861694680995514.json
713,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000013_38_21_10432016894458318256.json
714,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000014_54_26_16672488756595623491.json
715,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000015_124_27_15954175803421541810.json
716,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000016_63_21_13220341741796191557.json
717,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000017_92_26_639518416100894893.json
718,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000018_158_27_464050903185540459.json
719,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000019_46_23_15557574421735548672.json
720,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000020_125_27_16650067582381153660.json
721,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000021_38_19_11016103459823395773.json
722,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000022_114_26_14796270825874421048.json
723,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000023_157_28_5400311152553797536.json
724,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000024_155_29_8487223830476349998.json
725,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000025_61_23_10247178829925100858.json
726,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000026_54_28_1973116321199757469.json
727,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000027_118_27_15554831653918749214.json
728,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000028_48_21_3168937384963234079.json
729,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000029_57_23_254300562567497454.json
730,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000030_161_29_2135556618606345136.json
731,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000031_165_27_14159631842704790799.json
732,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000032_78_26_1980672043114140273.json
733,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000033_116_27_10412255224279201232.json
734,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000034_36_19_16398213860956749116.json
735,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000035_153_27_14381186265801831072.json
736,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000036_106_27_18008864147332489573.json
737,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000037_23_11_9392911634575612256.json
738,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000038_99_27_12205804063716086610.json
739,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000039_193_29_17998359452191155149.json
740,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000040_23_11_1325737018670325464.json
741,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000041_49_18_14354752061600503688.json
742,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000042_103_28_17559435275212263659.json
743,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000043_41_22_7041922380823096966.json
744,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000044_151_28_9103084876968597750.json
745,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000045_147_28_16433257184603609843.json
746,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000046_147_28_12419535385813310995.json
747,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000047_23_11_6898191785942019343.json
748,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000048_44_19_3240549305452575330.json
749,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000049_38_19_10184089300243710081.json
750,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000050_129_27_18092307719560886773.json
751,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000051_128_27_13452366746689049962.json
752,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000052_223_29_12301090328583883868.json
753,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000053_188_29_11011823518871888468.json
754,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000054_123_27_14313809574374517094.json
755,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000055_151_27_4503776932350305067.json
756,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000056_80_26_12944233669806913075.json
757,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000057_106_27_17800704510828086387.json
758,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000058_67_26_685465393392136450.json
759,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000059_110_27_15762414214125564905.json
760,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000060_202_29_10379434370807878425.json
761,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000061_25_16_11805171213129422363.json
762,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000062_172_29_6676685703452283346.json
763,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000063_230_29_15956770628896395324.json
764,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000064_86_27_18428566367219078598.json
765,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000065_23_11_17474704309787548204.json
766,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000066_70_22_3680690814194221242.json
767,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000067_68_23_5938481404735343899.json
768,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000068_89_23_13404167007148419734.json
769,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000069_157_27_10123630638621601874.json
770,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000070_25_16_7110314607888924356.json
771,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000071_122_27_9458752707088970688.json
772,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000072_119_28_9958487261661552719.json
773,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000073_44_19_237965556259361922.json
774,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000074_120_27_3596207750108750367.json
775,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000075_40_20_12562296833218154256.json
776,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000076_64_22_2861524800298271664.json
777,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000077_30_17_4292597729127965523.json
778,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000078_25_16_17214762521814013824.json
779,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000079_178_27_4673996426406385796.json
780,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000080_23_11_1153524468710534899.json
781,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000081_54_26_5191276904895645494.json
782,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000082_25_16_16750332672609111056.json
783,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000083_49_20_11763169596491069634.json
784,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000084_171_27_8009376772550321977.json
785,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000085_142_27_5253592101370291130.json
786,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000086_23_11_443282149684353727.json
787,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000087_38_21_7709797758603851137.json
788,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000088_235_29_7390968428764625652.json
789,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000089_102_25_807078640843744814.json
790,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000090_54_23_17017013290559358330.json
791,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000091_138_28_6806412960126292467.json
792,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000092_110_26_14279287383101449302.json
793,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000093_138_27_5037074914857743015.json
794,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000094_93_27_17711106911198181889.json
795,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000095_23_11_624385819245083640.json
796,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000096_102_27_7963318405479582430.json
