numfiles,class,method,line,instruction,branch,exceptions,input
926,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000026_331_24_2073554179397996114.js
927,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000027_1_1_12653428355254057417.js
928,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000028_90_21_5195642868527323295.js
929,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000029_283_24_17289230309138129047.js
930,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000030_177_22_12814199091900829662.js
931,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000031_1_1_2746995015170901390.js
932,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000032_164_24_13162840727930445565.js
933,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000033_1_1_3022490107331042125.js
934,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000034_205_22_5623382237978578207.js
935,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000035_134_19_14519411159573384160.js
936,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000036_1_1_17276122422098411840.js
937,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000037_1_1_4649967288975680260.js
938,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000038_1_1_14074591114746201107.js
939,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000039_1_1_18046133419741051499.js
940,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000040_34_21_16285020897289932315.js
941,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000041_1_1_15495789976160795134.js
942,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000042_1_1_9590073474384584755.js
943,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000043_54_15_8641812551661579915.js
944,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000044_170_25_1774984291822207537.js
945,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000045_1_1_1293978291248579563.js
946,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000046_93_19_2751806493103989372.js
947,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000047_328_25_4947574723177685486.js
948,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000048_1_1_807331172954827277.js
949,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000049_274_23_5252190887047006946.js
950,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000050_1_1_10737004634343618182.js
951,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000051_1_1_16494712598835286117.js
952,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000052_1_1_430060398307637223.js
953,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000053_1_1_9058531725290199330.js
954,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000054_1_1_10985184712613347935.js
955,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000055_1_1_5255473362084108775.js
956,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000056_1_1_10847577710929673537.js
957,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000057_1_1_14234364445179755489.js
958,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000058_1_1_9889915692880488084.js
959,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000059_333_24_18272697712622940641.js
960,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000060_1_1_1078360584794080439.js
961,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000061_1_1_11943630491382334471.js
962,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000062_1_1_15693176291876655654.js
963,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000063_119_24_15246627618791964575.js
964,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000064_1_1_9089105480775110423.js
965,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000065_127_23_2744029647659490918.js
966,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000066_1_1_8246317519887062728.js
967,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000067_1_1_16438074520387615445.js
968,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000068_1_1_13874489456966648383.js
969,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000069_1_1_11606421869717512120.js
970,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000070_1_1_484611310307313334.js
971,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000071_1_1_327863422280465639.js
972,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000072_302_25_17150049968984258424.js
973,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000073_69_19_3938929752757917376.js
974,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000074_1_1_5133988249555182587.js
975,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000075_1_1_14353658864118206235.js
976,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000076_43_19_211227978528273531.js
977,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000077_1_1_15406616586809871938.js
978,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000078_1_1_17970237993667670354.js
979,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000079_241_25_16119310157308135323.js
980,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000080_392_25_2808015056864164908.js
981,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000081_1_1_18157718045571219975.js
982,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000082_173_24_17259415467125753188.js
983,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000083_1_1_12855538765733714716.js
984,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000084_87_19_7894465018939313336.js
985,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000085_1_1_4654066897077375.js
986,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000086_268_25_10987882269125639613.js
987,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000087_359_27_4510067075452325547.js
988,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000088_1_1_18425461757497354554.js
989,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000089_177_24_17117259989973170341.js
990,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000090_102_25_4015548779691430225.js
991,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000091_214_25_16402533305451390992.js
992,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000092_1_1_5135171977588518342.js
993,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000093_1_1_14824473299105048851.js
994,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000094_1_1_1953040941093517643.js
995,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000095_65_23_7539364610625933169.js
996,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000096_1_1_18294499929527381102.js
997,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000097_229_22_14569220363967590893.js
998,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000098_1_1_9945817682582774964.js
999,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000099_264_24_5753380250247386386.js
1000,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000100_42_22_2454972875399909859.js
1001,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000001_1_1_3825886355428095135.js
1002,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000002_1_1_1620095455398105832.js
1003,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000003_1_1_4042400565285157629.js
1004,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000004_1_1_4969587206261140979.js
1005,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000005_203_25_11997599106924482172.js
1006,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000006_1_1_7804744366867457532.js
1007,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000007_1_1_13340448162452378248.js
1008,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000008_371_25_1247098573761456803.js
1009,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000009_215_24_6307211542921043238.js
1010,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000010_1_1_3051006439349499812.js
1011,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000011_1_1_1242968262816533897.js
1012,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000012_279_23_8211243454689510807.js
1013,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000013_103_24_11401480964348902446.js
1014,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000014_143_21_11975026558856523246.js
1015,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000015_1_1_7450588442861007749.js
1016,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000016_1_1_7485037932463125048.js
1017,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000017_1_1_3232394366474731848.js
1018,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000018_157_19_17185491503943795354.js
1019,0.23582766439909297,0.13316214233308876,0.09037132064713847,0.08093493410218862,0.05274059910771192,0,file000019_74_22_10409622198301051027.js
1020,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000020_145_24_14871029141149858628.js
1021,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000021_1_1_13824384113134596759.js
1022,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000022_1_1_2656331074204945818.js
1023,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000023_1_1_8869635207867871059.js
1024,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000024_1_1_15808248743761711661.js
1025,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000025_80_23_5404992784694175305.js
1026,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000026_181_20_2152773447929965608.js
1027,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000027_1_1_16942043813580083158.js
1028,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000028_1_1_15693702842057980535.js
1029,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000029_154_25_11597573158018995527.js
1030,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000030_1_1_12175349534205391656.js
1031,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000031_1_1_285493374595383961.js
1032,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000032_263_25_12538449750415624280.js
1033,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000033_317_25_5194011409956339709.js
1034,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000034_1_1_13803438367010769390.js
1035,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000035_1_1_7716971401937885978.js
1036,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000036_1_1_17147637921141930813.js
1037,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000037_91_19_6656971840045055795.js
1038,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000038_310_24_14692225907983105435.js
1039,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000039_1_1_6054022496932151967.js
1040,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000040_252_22_17077090194493139164.js
1041,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000041_273_25_15310821590050229158.js
1042,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000042_1_1_17733979055826776161.js
1043,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000043_1_1_17181008124568831866.js
1044,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000044_1_1_8881726739298992715.js
1045,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000045_377_24_7526257417683662075.js
1046,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000046_173_22_7682574833539575251.js
1047,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000047_189_23_5832907972761213542.js
1048,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000048_1_1_4020545565930166618.js
1049,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000049_1_1_13428173733908410403.js
1050,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000050_345_25_6702916611375940633.js
1051,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000051_150_27_18443346552781215877.js
1052,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000052_71_21_7386406756877268990.js
1053,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000053_1_1_2902732707001255221.js
1054,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000054_1_1_11602034356998411414.js
1055,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000055_241_24_13355157749163236776.js
1056,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000056_136_23_8679291532700571807.js
1057,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000057_174_24_17308533526221348438.js
1058,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000058_1_1_8231039567930239095.js
1059,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000059_1_1_6424027026141963286.js
1060,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000060_1_1_3654793974128136104.js
1061,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000061_110_24_12428406169215635417.js
1062,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000062_1_1_16082423698176014806.js
1063,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000063_1_1_3050270403227244809.js
1064,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000064_98_23_3057934007024958734.js
1065,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000065_1_1_13214955654526215787.js
1066,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000066_1_1_802157908692194814.js
1067,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000067_118_23_600614974271160824.js
1068,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000068_1_1_2873049071650870048.js
1069,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000069_138_22_12638634788304512347.js
1070,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000070_218_25_6327022079027792076.js
1071,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000071_283_25_16923398395167832825.js
1072,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000072_1_1_15420326581111613366.js
1073,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000073_256_25_6979228723133935546.js
1074,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000074_207_23_8528297570273015859.js
1075,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000075_285_24_7708408589071967930.js
1076,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000076_371_24_3899427911126604122.js
1077,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000077_173_24_923864623657408784.js
1078,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000078_66_19_18394129995432319198.js
1079,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000079_269_24_17735581270987667102.js
1080,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000080_1_1_13325069894486297648.js
1081,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000081_276_23_7747377930916875000.js
1082,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000082_241_25_14392754579851155548.js
1083,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000083_108_22_14819087251318004082.js
1084,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000084_346_25_11378753747489653228.js
1085,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000085_150_22_17968114584528760045.js
1086,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000086_1_1_2110209757997749975.js
1087,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000087_54_15_2632749770062656730.js
1088,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000088_340_24_15689830668861462004.js
1089,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000089_1_1_16491785223146485130.js
1090,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000090_1_1_1646839409745861341.js
1091,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000091_226_25_1208283412120364220.js
1092,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000092_1_1_15968281301353933049.js
1093,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000093_1_1_4740837912706534900.js
1094,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000094_297_25_7001188764683341404.js
1095,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000095_323_25_4604627663059450478.js
1096,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000096_1_1_8931026725941745696.js
1097,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000097_136_25_7007169629794372976.js
1098,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000098_359_24_4325625452292530960.js
1099,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000099_1_1_1542533155678522608.js
1100,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000100_1_1_17004640539266376152.js
1101,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000001_240_25_6027378048215143671.js
1102,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000002_1_1_16481060358969049051.js
1103,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000003_1_1_1297345330569484150.js
1104,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000004_1_1_4018885105482716600.js
1105,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000005_1_1_9392130394404452376.js
1106,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000006_1_1_13717660249472015985.js
1107,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000007_264_25_10023236345571149138.js
1108,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000008_1_1_2098015036941256063.js
1109,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000009_90_21_4962286803607699182.js
1110,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000010_352_25_2230090503566474683.js
1111,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000011_393_25_5843937352860385264.js
1112,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000012_98_22_17800111249974526480.js
1113,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000013_290_24_6508611461411394357.js
1114,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000014_1_1_18225513824506671790.js
1115,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000015_1_1_8299600477890155178.js
1116,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000016_215_22_3228273358210207454.js
1117,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000017_1_1_15584078773307571209.js
1118,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000018_1_1_108600991010963493.js
1119,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000019_1_1_10625294578966237826.js
1120,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000020_1_1_11772281649399657528.js
1121,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000021_273_25_17951446657982306278.js
1122,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000022_179_24_14910602502680356498.js
1123,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000023_263_24_16329209272035289456.js
1124,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000024_1_1_3806935594674442817.js
1125,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000025_1_1_13605777227755772186.js
1126,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000026_365_27_10726596864049276932.js
1127,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000027_318_24_3274803886264552322.js
1128,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000028_1_1_4168085069548841645.js
1129,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000029_1_1_15770748116119209060.js
1130,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000030_200_23_8245960993819063394.js
1131,0.23582766439909297,0.13316214233308876,0.09053761908155751,0.08109447917082149,0.05297960484384959,0,file000031_1_1_12859928871431498700.js
