numfiles,class,method,line,instruction,branch,exceptions,input
23,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000023_214_27_6245116036610292367.json
24,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000024_208_28_416961248980574998.json
25,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000025_239_29_7564993881409363948.json
26,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000026_198_28_4990721263605566109.json
27,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000027_150_27_10761047160177665166.json
28,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000028_86_27_3563468897074865777.json
29,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000029_122_27_873744359486216676.json
30,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000030_136_29_11642391459780304823.json
31,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000031_154_29_7784280457165942468.json
32,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000032_121_28_7475283551963123780.json
33,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000033_100_28_15364441354173754904.json
34,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000034_63_26_5526353904800107212.json
35,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000035_174_27_14548865222309610276.json
36,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000036_237_27_15409000453128378077.json
37,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000037_148_28_8885938647246628759.json
38,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000038_210_27_848512519837323982.json
39,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000039_183_27_6797560704890537174.json
40,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000040_238_29_10746129409722816051.json
41,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000041_204_29_15711160555125017454.json
42,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000042_115_27_15746562145986793836.json
43,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000043_69_26_16202087615080821193.json
44,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000044_108_27_17739394703396924604.json
45,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000045_61_26_13227989259054571992.json
46,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000046_266_29_7092293051872627064.json
47,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000047_292_29_199655042829543497.json
48,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000048_145_28_14707498416218169408.json
49,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000049_196_27_3783350997959036025.json
50,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000050_229_28_15522886537292618427.json
51,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000051_85_28_18030969251001841405.json
52,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000052_126_28_1099430518273645687.json
53,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000053_209_29_11565237783070039656.json
54,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000054_69_26_7011720973367022014.json
55,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000055_175_27_14612266041293898755.json
56,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000056_107_27_1654526629395084337.json
57,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000057_77_26_7886526080223261118.json
58,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000058_248_28_2774978892968392163.json
59,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000059_151_27_8282535863827549608.json
60,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000060_207_27_15814205023371041236.json
61,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000061_61_23_2635812961948162579.json
62,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000062_34_18_9170896737530975401.json
63,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000063_254_29_416904590186161447.json
64,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000064_33_21_16255429562446802982.json
65,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000065_49_25_14031044476048880949.json
66,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_6_4_4630061791049799146.json
67,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_198_29_14467556829667431842.json
68,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_210_27_8316647266342674543.json
69,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_56_26_4375256045549519793.json
70,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_136_27_16864730121971963090.json
71,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_162_28_13919635100272309214.json
72,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_174_28_1423741007490400445.json
73,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_227_27_11945056578630176167.json
74,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_216_27_7960117948824132221.json
75,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_228_28_5500396425867631077.json
76,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_189_29_6283374051739994738.json
77,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_83_26_6208587246038512145.json
78,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_152_27_15586744456837455177.json
79,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_151_27_18215249511920362483.json
80,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_79_26_3982112486765090039.json
81,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_151_28_3527751651301723672.json
82,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_58_26_5030797880052042529.json
83,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_199_29_15071026957440171262.json
84,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_237_29_8460541742043445960.json
85,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_54_26_10525835011593974531.json
86,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_183_29_10205185105257131019.json
87,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_259_28_9716720249122712128.json
88,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_215_29_380580740099400332.json
89,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_243_29_4913870488203238697.json
90,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_102_27_6935742489236689460.json
91,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_245_29_8648397397545103068.json
92,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_117_27_7114332305200161450.json
93,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_101_27_12769630777046117755.json
94,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_245_29_14624770584701450219.json
95,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_153_29_1965912462085212168.json
96,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_46_20_15140811448629680092.json
97,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_117_27_12062489760212742938.json
98,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_172_29_16514815608050893053.json
99,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_186_28_3025500963005740552.json
100,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_56_26_1699159170944060075.json
101,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_104_27_14067184046367119042.json
102,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_243_28_18225361522713539006.json
103,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_54_28_2878270581555751085.json
104,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_150_27_1638444178471695380.json
105,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_91_27_13402629843858584343.json
106,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_110_27_16609360598807587761.json
107,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_210_27_10627372327441852557.json
108,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_66_27_12522679121880282592.json
109,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_223_29_75572684225444493.json
110,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_217_29_10637471938068364654.json
111,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_54_28_13268719158888744030.json
112,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_119_28_4566589220768564518.json
113,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_178_27_11894378785625602034.json
114,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_199_29_606908880090227757.json
115,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_119_28_7026391018957475950.json
116,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_119_28_6766098536581455066.json
117,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_85_28_17346603337645776629.json
118,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_98_27_6890614025554325120.json
119,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_244_29_6186495477502023509.json
120,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_60_26_8074574639202826123.json
121,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_215_28_9431225141197897642.json
122,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_42_20_5113287731470605672.json
123,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_225_27_1448849875486254362.json
124,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_286_29_14933886137008638841.json
125,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_189_27_70816520603253536.json
126,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_201_28_4691908162146894137.json
127,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_186_27_10388371883445129490.json
128,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_98_27_3448752083170224309.json
129,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_195_28_7138478828287210911.json
130,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_176_29_17237511987016151063.json
131,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_164_28_9672278922033031603.json
132,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_203_29_1995586686781779480.json
133,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_126_27_5486699178821200001.json
134,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_168_28_15076931096447921486.json
135,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_170_27_8527643069526346116.json
136,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_70_26_842139800057163028.json
137,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_178_27_5240142615191268268.json
138,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_162_27_9125110574793395924.json
139,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_69_25_2061261615572811456.json
140,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_109_26_16767795860219281703.json
141,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_121_29_13663355313654661690.json
142,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_56_26_3219588313389061610.json
143,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_95_26_594460586128016328.json
144,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_251_29_7609498438103424928.json
145,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_187_28_10697743110246683352.json
146,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_134_28_11070328101297240518.json
147,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_208_28_12646902808532799543.json
148,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_247_29_15532717703488624083.json
149,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_230_27_12317426715202739670.json
150,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_208_29_7152148826777758304.json
151,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_97_28_2765409897219269343.json
152,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_69_28_4037425428829031549.json
153,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_27_18_14704509828257541212.json
154,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_64_27_8846905747125922244.json
155,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_138_28_7668118307940689886.json
156,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_143_28_16474580557880225518.json
157,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_168_27_16049628078674516102.json
158,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_222_27_48599661266841771.json
159,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_261_29_3141623767745894953.json
160,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_6_4_1496770962703590897.json
161,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_153_27_2847402478522633912.json
162,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_146_29_12795828365427462405.json
163,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_217_29_6126035982657939123.json
164,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_215_27_15544946630173851051.json
165,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_161_29_4663601003413903730.json
166,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_253_29_12794169815471614958.json
167,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_99_27_10710671197790575255.json
168,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_212_27_7101055739609275980.json
169,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_77_26_5519695881667321451.json
170,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_146_29_5607760678274488455.json
171,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_288_29_9109959613406455536.json
172,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_79_27_15840729932398617365.json
173,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_163_27_16056940386398360043.json
174,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_45_22_11529779731702113466.json
175,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_291_29_16804790738372482816.json
176,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_228_28_8095099239336608304.json
177,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_231_29_8839630505273135853.json
178,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_172_28_5156516363930046595.json
179,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_40_22_16048798203246129658.json
180,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_230_27_2093124356309188247.json
181,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_140_27_14983047128177168970.json
182,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_171_28_16782465909454539843.json
183,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_302_29_17259742650283514094.json
184,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_6_4_12372701646163794318.json
185,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_223_29_3776183938496833835.json
186,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_126_28_10871077198880448181.json
187,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_69_28_10832767150421457490.json
188,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_85_28_15956613666153297250.json
189,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_189_28_12840667518055754809.json
190,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_126_28_1338342626746321428.json
191,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_140_29_12446184753462062096.json
192,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_114_27_15728169538682186851.json
193,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_136_27_14524875066422201686.json
194,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_245_28_13350769033743530700.json
195,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_154_27_17596208442820519963.json
196,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_160_28_16603175992815365170.json
197,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_146_28_9706726879616568498.json
198,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_97_27_1155528797991568018.json
199,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_55_26_2959737339184478362.json
200,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_83_23_8859118334529494103.json
201,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_254_29_6951146098225513185.json
202,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_117_27_11192645485503691010.json
203,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_201_27_9429280595280820175.json
204,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_255_29_10584221377165586734.json
205,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_199_28_13446005631562167336.json
206,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_172_27_17392661324619488220.json
207,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_88_26_7086836996468662787.json
208,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_203_27_15329665858076584414.json
