numfiles,class,method,line,instruction,branch,exceptions,input
590,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000090_4631_29_17088465827493422178.css
591,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000091_4315_23_13408899004295323123.css
592,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000092_5061_29_2359358313795841655.css
593,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000093_6026_29_10580756895548213883.css
594,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000094_4261_29_17568162870335145545.css
595,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000095_5212_29_8150232008111930076.css
596,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000096_2825_28_3755508279378865107.css
597,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000097_6164_29_12789761186075351473.css
598,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000098_6549_29_867058185079643429.css
599,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000099_5223_29_6413939290758339148.css
600,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000100_1688_25_4365788533214097307.css
601,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000001_2655_28_4593718675111781289.css
602,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000002_3210_29_17982544591215250643.css
603,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000003_6084_29_11838116620531621961.css
604,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000004_3147_29_11225843915269359176.css
605,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000005_6926_29_8915973217906195277.css
606,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000006_3986_28_4640881574480911561.css
607,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000007_2400_29_15060626915729190757.css
608,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000008_5292_29_4813867279072024325.css
609,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000009_5706_29_15045508940302425786.css
610,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000010_2980_23_14993166821715952484.css
611,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000011_4203_29_12721359962816925867.css
612,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000012_3085_29_15608482435242296866.css
613,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000013_4415_29_9857183810872095357.css
614,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000014_5340_29_15260179447305601026.css
615,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000015_6520_29_15736848889856197768.css
616,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000016_7216_29_9205666954036817856.css
617,0.06480117820324006,0.038649228967401916,0.061137323069282344,0.10713593174326158,0.06829821817401172,0,file000017_8423_29_16099958629368469215.css
618,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000018_3695_29_15867686790819408328.css
619,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000019_2051_28_275720205565688086.css
620,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000020_5140_29_9786717487723879009.css
621,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000021_4093_29_11972460352095120290.css
622,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000022_2111_25_795736962320340867.css
623,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000023_5618_29_6500053621836829480.css
624,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000024_4483_28_8959257032619059153.css
625,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000025_3572_29_982471458379102021.css
626,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000026_5108_29_3970950044929407548.css
627,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000027_5356_29_11334382881568072072.css
628,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000028_3936_17_1797092691181595063.css
629,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000029_4891_29_5451613085944155657.css
630,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000030_4669_29_15882414299423182730.css
631,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000031_5594_29_12212292494093447494.css
632,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000032_3424_29_10286624042877933199.css
633,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000033_6827_29_2429435140994888886.css
634,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000034_3843_29_2507469303819147577.css
635,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000035_4953_29_10105327011375009185.css
636,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000036_3104_29_15994348908740677394.css
637,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000037_3560_29_7555344938785025796.css
638,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000038_6091_29_10733722638865881473.css
639,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000039_3232_29_17608370604133461611.css
640,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000040_6562_29_15065878757229876859.css
641,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000041_2729_29_6162302762454526420.css
642,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000042_2625_29_8601176211808203339.css
643,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000043_5129_29_9751793830026975634.css
644,0.06480117820324006,0.038649228967401916,0.06117043291118285,0.1071747139809967,0.06842089121967676,0,file000044_2559_28_6906951833239060527.css
645,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000045_7053_29_1255662746674190035.css
646,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000046_2799_23_4040302957376075715.css
647,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000047_7442_29_14203726470445747808.css
648,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000048_4875_29_9424975603372169448.css
649,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000049_2986_28_1891166895172095807.css
650,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000050_6530_29_5139711581152162683.css
651,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000051_2670_29_8486537414834016963.css
652,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000052_8604_29_13214858960179803598.css
653,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000053_5453_29_11973135309055268747.css
654,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000054_2026_29_15914049433982476798.css
655,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000055_4075_29_10724351570057259103.css
656,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000056_3569_29_5800284501685663834.css
657,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000057_4610_28_1787934531569905699.css
658,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000058_3301_29_8589176584314512983.css
659,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000059_5839_29_5032446178303884217.css
660,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000060_4671_28_1991289428063408928.css
661,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000061_6308_29_1312900238255604558.css
662,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000062_2520_29_5642949347311497862.css
663,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000063_4852_28_4322632388837313365.css
664,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000064_4380_29_1582766000110416090.css
665,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000065_2994_29_8364271913604512799.css
666,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000066_5966_29_14130407732596816553.css
667,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000067_6587_28_14132514706963684431.css
668,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000068_1343_25_14772394887130194497.css
669,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000069_3210_23_13713431616059912749.css
670,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000070_2831_23_9815970793618486413.css
671,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000071_5885_29_16613852894616448334.css
672,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000072_2791_29_9144365481175798570.css
673,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000073_6344_29_5535612130268099460.css
674,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000074_4733_29_1587569306058144908.css
675,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000075_1618_28_16495801670441847035.css
676,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000076_6082_29_8092632377381618154.css
677,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000077_1957_18_12835872246475170331.css
678,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000078_4783_29_13499764783980293602.css
679,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000079_4506_29_3962532733133052469.css
680,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000080_3494_28_10088621882045592903.css
681,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000081_3488_29_7470316525656301877.css
682,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000082_3186_28_11729764690148814803.css
683,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000083_4248_29_11356959115666576772.css
684,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000084_5548_28_3678905798127279944.css
685,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000085_4971_29_2990434622840677992.css
686,0.06480117820324006,0.038649228967401916,0.06120354275308335,0.10719410509986427,0.06845155948109302,0,file000086_5960_29_4809126391537962452.css
687,0.06480117820324006,0.038649228967401916,0.06122009767403361,0.10721737444250533,0.06851289600392554,0,file000087_3557_29_15243185425521137878.css
688,0.06480117820324006,0.038649228967401916,0.06122009767403361,0.10721737444250533,0.06851289600392554,0,file000088_3815_29_12641944824795021134.css
689,0.06480117820324006,0.038649228967401916,0.06122009767403361,0.10721737444250533,0.06851289600392554,0,file000089_3021_29_491329217106389426.css
690,0.06480117820324006,0.038649228967401916,0.06122009767403361,0.10721737444250533,0.06851289600392554,0,file000090_1676_29_5872737888069107772.css
691,0.06480117820324006,0.038649228967401916,0.06122009767403361,0.10721737444250533,0.06851289600392554,0,file000091_3018_23_6946110412622241377.css
692,0.06480117820324006,0.038649228967401916,0.06122009767403361,0.10721737444250533,0.06851289600392554,0,file000092_5329_29_2026929793032117648.css
693,0.06480117820324006,0.03874682803045091,0.061335982120685376,0.10732596470816366,0.06863556904959058,0,file000093_2283_21_14528719879267272054.css
694,0.06480117820324006,0.03874682803045091,0.061335982120685376,0.10732596470816366,0.06863556904959058,0,file000094_4042_29_8436108845651956939.css
695,0.06480117820324006,0.03874682803045091,0.061335982120685376,0.10732596470816366,0.06863556904959058,0,file000095_3401_29_7048752741856530441.css
696,0.06480117820324006,0.03874682803045091,0.06151808625113815,0.10757417102966842,0.069156929493667,0,file000096_4437_29_11597000317351651206.css
697,0.06480117820324006,0.03874682803045091,0.06151808625113815,0.10757417102966842,0.069156929493667,0,file000097_4346_28_4930087832548933425.css
698,0.06480117820324006,0.03874682803045091,0.06151808625113815,0.10757417102966842,0.069156929493667,0,file000098_3760_29_6985209125178907486.css
699,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000099_3801_29_17804603331364283650.css
700,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000100_4800_28_14706511085970674165.css
701,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000001_5536_29_11690593542293200817.css
702,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000002_3869_29_635965125308994184.css
703,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000003_3711_29_5154211243116054.css
704,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000004_4634_29_17147694847665770896.css
705,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000005_5833_27_11939545138962578500.css
706,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000006_3947_29_1082739480265297870.css
707,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000007_3793_28_6154177079386529040.css
708,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000008_5354_29_7426121973684402847.css
709,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000009_2450_28_11835134622295428352.css
710,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000010_4298_23_18397628587058553195.css
711,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000011_3429_22_8000571524737010906.css
712,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000012_4679_21_12990334070392862717.css
713,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000013_4628_29_8874896981027320639.css
714,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000014_3173_28_1253722776859874798.css
715,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000015_4720_28_15642628699713981517.css
716,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000016_4229_29_12111659438729803632.css
717,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000017_7101_29_3963448071648519939.css
718,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000018_4184_29_6384654349253449988.css
719,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000019_1540_17_3337061876314413156.css
720,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000020_2502_29_5203625251146715489.css
721,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000021_4195_29_9959965817406497880.css
722,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000022_4483_28_6133533269166806609.css
723,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000023_5968_29_15601823447771602388.css
724,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000024_4670_29_8350466796677251739.css
725,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000025_7602_29_6933324598541359200.css
726,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000026_6230_29_2926211728270893906.css
727,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000027_6620_29_11121880774998699679.css
728,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000028_2833_24_12979793306313371242.css
729,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000029_3672_25_12342689996420929197.css
730,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000030_5446_29_7926654858699171584.css
731,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000031_2011_29_9894561706562274564.css
732,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000032_5970_29_15040966740015278445.css
733,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000033_2567_28_8214327430627442273.css
734,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000034_3891_29_10674090645145671570.css
735,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000035_8458_29_13132040644875374377.css
736,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000036_5259_29_15923738649127469357.css
737,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000037_4150_29_12670630354400550981.css
738,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000038_2560_27_1958045694633624196.css
739,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000039_4400_29_932975544478641780.css
740,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000040_4830_29_2812872497316850961.css
741,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000041_2235_28_9726901251410522804.css
742,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000042_4530_29_12021451183714039741.css
743,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000043_1982_28_5523080729861999746.css
744,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000044_5139_29_15738870767531110070.css
745,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000045_3173_29_1743441833026181673.css
746,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000046_5112_29_1577936486013914228.css
747,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000047_4663_27_5026349025613676246.css
748,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000048_6205_29_4797788354819027483.css
749,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000049_5199_29_17152234390349450173.css
750,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000050_4655_29_4375542062338088031.css
751,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000051_5681_28_17714776613938917407.css
752,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000052_2457_29_9069114164075033903.css
753,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000053_4723_23_12976552353833651065.css
754,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000054_2956_29_12278978551689747200.css
755,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000055_5101_29_10230783593919228695.css
756,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000056_2977_29_1134391131335274537.css
757,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000057_2843_29_7130126735022197275.css
758,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000058_4345_29_1345356605645253078.css
759,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000059_3725_29_18397967597970381966.css
760,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000060_5265_29_11803449146663285599.css
761,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000061_3395_28_4150114546927326829.css
762,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000062_5567_29_1289173483612787519.css
763,0.06480117820324006,0.03874682803045091,0.06158430593493916,0.10766724840023269,0.06927960253933205,0,file000063_2905_28_2577574209239994024.css
764,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000064_4004_29_8971781912159348991.css
765,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000065_4297_29_142352102847118686.css
766,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000066_6123_29_7344948326403127298.css
767,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000067_4598_28_7871598034848081771.css
768,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000068_2847_23_1269392048139752739.css
769,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000069_3882_29_14628222912659057363.css
770,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000070_3759_28_1637388810353371435.css
771,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000071_3284_29_13094782726280980008.css
772,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000072_3873_29_2211519918525957368.css
773,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000073_2013_23_9211263075001706656.css
774,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000074_7040_29_4901592739330410437.css
775,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000075_1863_23_12131572092060072771.css
776,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000076_3726_28_5272280118492876618.css
777,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000077_3628_21_907558824963626612.css
778,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000078_5744_29_6524532104070875254.css
779,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000079_4215_29_4543406508322055692.css
780,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000080_4438_29_10627123550662204708.css
781,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000081_1945_17_7585868428543466398.css
782,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000082_3423_29_15259390237143778870.css
783,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000083_3252_25_14117919464950293799.css
784,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000084_1604_28_14806615193358899116.css
785,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000085_4010_29_11254760238320741878.css
786,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000086_7293_29_8883841105570567521.css
787,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000087_1099_17_8610315556065946481.css
788,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000088_3280_29_6711312840727393157.css
789,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000089_2613_23_172439379673419651.css
790,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000090_5228_28_3758576566815680488.css
791,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000091_5246_29_3852789947923191810.css
792,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000092_6094_29_15809686253298166416.css
793,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000093_3824_28_7120102317038853820.css
794,0.06480117820324006,0.03874682803045091,0.061600860855889415,0.10769439596664727,0.06931027080074831,0,file000094_2055_28_16431653216983380490.css
