numfiles,class,method,line,instruction,branch,exceptions,input
668,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000068_185_24_5409593214806803782.js
669,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000069_1_1_10652956333518961802.js
670,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000070_72_21_2650769157632491955.js
671,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000071_1_1_8139314437817989528.js
672,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000072_1_1_500431371731656139.js
673,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000073_1_1_15124974435577706773.js
674,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000074_1_1_14532136474115651177.js
675,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000075_1_1_3817656242892617439.js
676,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000076_170_25_2981477534241108197.js
677,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000077_1_1_13077160733663242741.js
678,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000078_1_1_6398636318796113857.js
679,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000079_1_1_5117925282628141624.js
680,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000080_1_1_5135205204936281526.js
681,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000081_67_20_12698717787462700828.js
682,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000082_59_19_15461489024338503833.js
683,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000083_1_1_4256001438008339331.js
684,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000084_1_1_8220075475528243049.js
685,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000085_1_1_8496084580520338910.js
686,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000086_227_19_14050669416517058035.js
687,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000087_260_22_6469457876105992784.js
688,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000088_1_1_7891193706269882170.js
689,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000089_1_1_2479519947317862638.js
690,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000090_1_1_15773727993821250099.js
691,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000091_249_24_2190194008042653882.js
692,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000092_135_25_6552925065348016705.js
693,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000093_1_1_8814523712462903923.js
694,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000094_26_14_533000380437968916.js
695,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000095_70_19_5772146689057775978.js
696,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000096_1_1_2231493524588264978.js
697,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000097_335_25_16480836829796879640.js
698,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000098_1_1_16063054751719482666.js
699,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000099_1_1_14063018307987498555.js
700,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000100_61_20_7757662159690517078.js
701,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000001_26_14_17363200856370425488.js
702,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000002_71_23_1114361981642263778.js
703,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000003_1_1_2254171821396967173.js
704,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000004_1_1_4247671890119475535.js
705,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000005_132_19_12874446068527099715.js
706,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000006_1_1_14612456534135223392.js
707,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000007_1_1_10448909036276649795.js
708,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000008_78_24_4695930316485202261.js
709,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000009_1_1_2886401880163021108.js
710,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000010_1_1_17550281314248367232.js
711,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000011_80_19_17647356224965368611.js
712,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000012_1_1_8325922143521580063.js
713,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000013_1_1_5231948251506187361.js
714,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000014_88_22_13738452104535639269.js
715,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000015_144_23_14433048756562310846.js
716,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000016_1_1_2528556434431659880.js
717,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000017_1_1_17406272788750663566.js
718,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000018_1_1_13923882415084355011.js
719,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000019_292_25_16606444898098819375.js
720,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000020_107_22_5990805819260320859.js
721,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000021_93_23_1443294668918337485.js
722,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000022_62_19_193505732145213172.js
723,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000023_97_24_6542269852014234504.js
724,0.2471655328798186,0.13151137197358767,0.08820944099969116,0.07874118940848666,0.05027087316762269,0,file000024_1_1_15972499507252872904.js
725,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000025_71_22_12392187404668385907.js
726,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000026_1_1_2225417087292596569.js
727,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000027_92_24_14237983363956907722.js
728,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000028_1_1_7159961308195127007.js
729,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000029_1_1_3781694709708476760.js
730,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000030_273_25_14688272034201514154.js
731,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000031_138_23_1234287849457542422.js
732,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000032_122_22_14282685088879118257.js
733,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000033_1_1_3529159791185825080.js
734,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000034_1_1_5170835899525874827.js
735,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000035_1_1_11773966563111932442.js
736,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000036_1_1_2559751009019705051.js
737,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000037_294_22_16783905066776114134.js
738,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000038_1_1_9260040802931813698.js
739,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000039_1_1_13747509154801063097.js
740,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000040_267_27_13639484880312242989.js
741,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000041_1_1_8115630791400681239.js
742,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000042_1_1_14150937862507993712.js
743,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000043_1_1_15215378999110492486.js
744,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000044_1_1_1813158349646346203.js
745,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000045_24_14_5290967089288356581.js
746,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000046_1_1_3009753363396244803.js
747,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000047_125_24_17682989166274745835.js
748,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000048_359_25_5583776980255244179.js
749,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000049_270_27_9732855782029575780.js
750,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000050_1_1_13356789959845136043.js
751,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000051_1_1_14131817454424717670.js
752,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000052_1_1_16340180121326383947.js
753,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000053_313_24_11482078053906155730.js
754,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000054_372_24_17312648725099567796.js
755,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000055_1_1_1784147515544574656.js
756,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000056_1_1_15953653058140939054.js
757,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000057_162_27_8252269932111075464.js
758,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000058_1_1_16302505769707955588.js
759,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000059_1_1_6009358373966768973.js
760,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000060_1_1_11638859288495815843.js
761,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000061_261_25_15010043809870991849.js
762,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000062_1_1_3192689162320007094.js
763,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000063_1_1_2906079480429824617.js
764,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000064_103_24_13262797776256254820.js
765,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000065_270_25_11159552613816522426.js
766,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000066_117_23_2124761899201418749.js
767,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000067_1_1_10907362532423057571.js
768,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000068_1_1_12140616993257281298.js
769,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000069_390_25_10374465057332969068.js
770,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000070_1_1_15577806314977694028.js
771,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000071_112_19_14705187687238169683.js
772,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000072_351_25_1781298523310142869.js
773,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000073_1_1_301704772747907483.js
774,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000074_1_1_9372608912153909672.js
775,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000075_1_1_9659449952113910507.js
776,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000076_1_1_16348118694892394913.js
777,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000077_1_1_11022580390222963015.js
778,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000078_1_1_1604480502291155881.js
779,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000079_1_1_2048483915780962002.js
780,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000080_1_1_13409188030180613605.js
781,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000081_1_1_17001926458506595636.js
782,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000082_250_25_11995782962399899373.js
783,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000083_261_23_3178806427348088013.js
784,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000084_264_25_13572083993826918737.js
785,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000085_390_25_18336577293245236932.js
786,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000086_1_1_10268191758034259308.js
787,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000087_1_1_12617481055094038185.js
788,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000088_1_1_18335107919524730160.js
789,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000089_256_27_2787820258385672338.js
790,0.2471655328798186,0.13151137197358767,0.0883994963533129,0.07887794232445769,0.05039037603569152,0,file000090_215_24_14010461779432552397.js
791,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000091_32_21_11003065961177988968.js
792,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000092_308_25_2037217074854966965.js
793,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000093_261_25_3161292874476963789.js
794,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000094_239_25_14358988485302786651.js
795,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000095_272_23_2605643218706305575.js
796,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000096_1_1_12976550575946728260.js
797,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000097_66_19_6580449571276394909.js
798,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000098_1_1_4331131849889718295.js
799,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000099_1_1_305457458415146170.js
800,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000100_63_17_13522798887483374454.js
801,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000001_148_25_17837746115735405847.js
802,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000002_1_1_13560782998494769156.js
803,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000003_206_23_15132469739463396345.js
804,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000004_141_23_12344900884652274317.js
805,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000005_397_25_5376396071096361812.js
806,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000006_1_1_7685742039930773341.js
807,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000007_1_1_11303545239761153005.js
808,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000008_1_1_1563766467925036264.js
809,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000009_177_25_7880269035621121477.js
810,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000010_1_1_509988436989194054.js
811,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000011_1_1_10384500647253312858.js
812,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000012_1_1_1598670182331871119.js
813,0.2471655328798186,0.13169479090242112,0.08863706554534008,0.07916284423273066,0.05054971319311664,0,file000013_368_25_5443107179393395643.js
814,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000014_62_23_485338385223084252.js
815,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000015_31_15_7724478204778754472.js
816,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000016_131_25_18378386732225196782.js
817,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000017_1_1_2516398800578801896.js
818,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000018_101_23_1746898864098480409.js
819,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000019_40_20_7914425673004159688.js
820,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000020_246_25_468015576538078801.js
821,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000021_200_24_884931749951133434.js
822,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000022_188_25_8802878143593192060.js
823,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000023_360_25_14305168813555269098.js
824,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000024_325_25_14994388722599571054.js
825,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000025_288_23_11856095993923048474.js
826,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000026_1_1_3156850983830141724.js
827,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000027_1_1_12799036608820129918.js
828,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000028_1_1_14814665749067544324.js
829,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000029_1_1_15949951211762066249.js
830,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000030_130_23_9107881750526267962.js
831,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000031_281_24_10357318396591314995.js
832,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000032_1_1_5655217369561756919.js
833,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000033_200_22_11654136596714562085.js
834,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000034_1_1_759495621361673117.js
835,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000035_1_1_9843860685829327020.js
836,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000036_291_20_1829621079912561719.js
837,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000037_175_25_15659326773273407917.js
838,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000038_1_1_4204671437502282299.js
839,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000039_238_25_3917663500320360787.js
840,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000040_327_25_9466310248348246286.js
841,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000041_1_1_7945529042056458402.js
842,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000042_349_27_17759970311960156317.js
843,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000043_349_25_1170319368032181726.js
844,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000044_362_22_11388767537141796241.js
845,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000045_269_23_4227363260146889001.js
846,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000046_285_25_17068817652047241689.js
847,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000047_274_24_3305443104709941060.js
848,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000048_1_1_10124702043703891277.js
849,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000049_388_25_3423157011259537285.js
850,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000050_1_1_14947793575149337717.js
851,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000051_24_14_17566067514413607869.js
852,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000052_169_24_11078670858929678828.js
853,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000053_1_1_14644547386793701313.js
854,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000054_1_1_14171013146473239833.js
855,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000055_1_1_13797232500126821924.js
856,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000056_1_1_3290123007860331213.js
857,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000057_1_1_142773865304660256.js
858,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000058_364_25_6744955096620039355.js
859,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000059_132_23_7358150045563067892.js
860,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000060_359_25_5184875518388238240.js
861,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000061_1_1_13531064320340083935.js
862,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000062_1_1_10976152022239835926.js
863,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000063_292_24_9492854998230348912.js
864,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000064_1_1_9260377621796240999.js
865,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000065_1_1_13152504536093881362.js
866,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000066_326_23_10907674345138788158.js
867,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000067_308_24_11060736577680551236.js
868,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000068_361_25_5777820440868330342.js
869,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000069_1_1_14321080755957516930.js
870,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000070_1_1_6677701410700537359.js
871,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000071_1_1_8539022460599527555.js
872,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000072_329_22_852911647130248562.js
873,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000073_1_1_2673315433129711441.js
874,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000074_1_1_11614624830325892237.js
875,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000075_26_14_6622591517129089725.js
