numfiles,class,method,line,instruction,branch,exceptions,input
2616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2616,file000016_58_26_13221477709723901503.json
2617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2617,file000017_70_26_5867403590874535722.json
2618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2618,file000018_61_26_4231414718745470952.json
2619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2619,file000019_56_26_14346682071448154711.json
2620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2620,file000020_104_27_17788643391139886608.json
2621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2621,file000021_54_26_5057613044937128111.json
2622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2622,file000022_229_29_6228999325182368967.json
2623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2623,file000023_61_26_13283078033281684118.json
2624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2624,file000024_289_29_17934811637196319831.json
2625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2625,file000025_61_26_16980117335223572388.json
2626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2626,file000026_38_20_17448617650982227777.json
2627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2627,file000027_85_28_5530044028347578150.json
2628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2628,file000028_148_29_14866464991280988551.json
2629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2629,file000029_232_27_16407360218200443523.json
2630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2630,file000030_121_27_16627693720168950177.json
2631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2631,file000031_118_27_6265923154278646870.json
2632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2632,file000032_89_28_3912600876829850197.json
2633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2633,file000033_222_29_5446626282340232396.json
2634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2634,file000034_181_28_3195594149906328768.json
2635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2635,file000035_169_28_13108630591598510306.json
2636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2636,file000036_87_28_2502956949160122849.json
2637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2637,file000037_145_27_7063258535271614078.json
2638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2638,file000038_142_28_13318644729926867950.json
2639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2639,file000039_216_27_131987129889677696.json
2640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2640,file000040_278_29_12940210036184108616.json
2641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2641,file000041_77_26_1861419813260457654.json
2642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2642,file000042_149_28_17016841229241710574.json
2643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2643,file000043_135_28_1224828361792770618.json
2644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2644,file000044_40_20_16709102556842290719.json
2645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2645,file000045_56_26_16761756197085383431.json
2646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2646,file000046_284_29_13678911012514221792.json
2647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2647,file000047_195_27_3293462799270066393.json
2648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2648,file000048_155_27_7921565629296951584.json
2649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2649,file000049_232_29_4777286290231449127.json
2650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2650,file000050_266_28_14926566707115220193.json
2651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2651,file000051_46_23_5071257164054748751.json
2652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2652,file000052_151_28_14339588484883621113.json
2653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2653,file000053_6_4_9574733129573878401.json
2654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2654,file000054_165_27_7951209206954646233.json
2655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2655,file000055_56_26_8917384872571367194.json
2656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2656,file000056_60_26_16127035147295243922.json
2657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2657,file000057_249_29_17738673656318159236.json
2658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2658,file000058_191_27_3615285532541666412.json
2659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2659,file000059_54_26_12651876550228418872.json
2660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2660,file000060_194_29_17185453194207069999.json
2661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2661,file000061_274_29_13687005378772207021.json
2662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2662,file000062_99_28_1219185692339846066.json
2663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2663,file000063_248_29_16583202231055769327.json
2664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2664,file000064_192_27_7967361956005214606.json
2665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2665,file000065_69_28_6177565675092379628.json
2666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2666,file000066_147_28_13178515003961182085.json
2667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2667,file000067_69_28_16436007342133625597.json
2668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2668,file000068_123_27_18151678692232151860.json
2669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2669,file000069_249_29_5217716080936328719.json
2670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2670,file000070_61_25_3132226791968849414.json
2671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2671,file000071_56_28_195848259202312149.json
2672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2672,file000072_97_26_7217839235064447078.json
2673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2673,file000073_261_28_11915067955404171165.json
2674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2674,file000074_77_28_9105263845669743112.json
2675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2675,file000075_149_28_965366679392904116.json
2676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2676,file000076_211_29_4175917521604726462.json
2677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2677,file000077_142_29_2989169327597159821.json
2678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2678,file000078_58_26_18221825291617826010.json
2679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2679,file000079_267_29_6061485906157214421.json
2680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2680,file000080_100_27_7596344950552138137.json
2681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2681,file000081_85_28_11737784561495586216.json
2682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2682,file000082_106_26_6558895103117046475.json
2683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2683,file000083_85_28_1068755800787812532.json
2684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2684,file000084_85_28_14428967424827542583.json
2685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2685,file000085_131_27_4868536293153861775.json
2686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2686,file000086_54_28_17643506869034019619.json
2687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2687,file000087_116_27_2806263354327466630.json
2688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2688,file000088_271_28_17664237037493681181.json
2689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2689,file000089_42_20_15179725170321020591.json
2690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2690,file000090_193_27_11527556244949847508.json
2691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2691,file000091_145_28_467590597436453235.json
2692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2692,file000092_174_29_3298970180644953576.json
2693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2693,file000093_188_27_14045690336298025894.json
2694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2694,file000094_87_28_11853540303027869815.json
2695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2695,file000095_85_28_16083082100990712458.json
2696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2696,file000096_228_28_5624991982698784818.json
2697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2697,file000097_168_28_9856532571742402674.json
2698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2698,file000098_237_29_7030099432492050376.json
2699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2699,file000099_80_26_1043678028743308996.json
2700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2700,file000100_215_27_15251331853915076300.json
2701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2701,file000001_255_29_220660642244261773.json
2702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2702,file000002_201_29_18118769042638525891.json
2703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2703,file000003_156_29_7029535637826633973.json
2704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2704,file000004_202_27_10177549387026676220.json
2705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2705,file000005_95_28_11254986962093364190.json
2706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2706,file000006_257_28_11093838887626769805.json
2707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2707,file000007_97_27_1277573966237856821.json
2708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2708,file000008_58_26_13453776927549136704.json
2709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2709,file000009_244_29_1099304779751870768.json
2710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2710,file000010_45_22_17915565314534350292.json
2711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2711,file000011_208_27_9184284332065838460.json
2712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2712,file000012_177_27_913192698043366741.json
2713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2713,file000013_210_29_5058703958568969350.json
2714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2714,file000014_234_29_16745166259976559090.json
2715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2715,file000015_121_27_7717185276597024937.json
2716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2716,file000016_132_27_10506475428164281042.json
2717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2717,file000017_56_26_2796129782101277850.json
2718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2718,file000018_125_27_14781694462397743538.json
2719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2719,file000019_194_27_5800668785053113209.json
2720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2720,file000020_202_27_4317224907261261478.json
2721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2721,file000021_107_26_11594431386889057054.json
2722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2722,file000022_149_28_4047087969533511446.json
2723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2723,file000023_202_27_16124557626027619345.json
2724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2724,file000024_6_4_572301037079521237.json
2725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2725,file000025_56_26_15071240054989224010.json
2726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2726,file000026_226_27_2604778308223149455.json
2727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2727,file000027_178_27_12850651522442529094.json
2728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2728,file000028_207_29_11642069458349382748.json
2729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2729,file000029_209_27_5874083678328427018.json
2730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2730,file000030_138_29_8304016891067396170.json
2731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2731,file000031_205_27_18150612724945281541.json
2732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2732,file000032_321_29_12227360958596117087.json
2733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2733,file000033_61_26_15159969067809394536.json
2734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2734,file000034_148_27_13250023052178803863.json
2735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2735,file000035_263_27_8222455292194773891.json
2736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2736,file000036_209_27_5091484752518058796.json
2737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2737,file000037_207_27_2250629538873568270.json
2738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2738,file000038_154_29_1609837054404221947.json
2739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2739,file000039_138_27_11091289462038747262.json
2740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2740,file000040_244_29_4440960075653565041.json
2741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2741,file000041_194_27_12666095590940280441.json
2742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2742,file000042_34_18_5261259221443736603.json
2743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2743,file000043_206_29_11314247145984517923.json
2744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2744,file000044_292_29_7056811854679319931.json
2745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2745,file000045_215_28_4103775945714148648.json
2746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2746,file000046_256_29_17171522489809226945.json
2747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2747,file000047_71_28_16797162437339808929.json
2748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2748,file000048_214_27_4032721189863809759.json
2749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2749,file000049_58_26_18327520334940230070.json
2750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2750,file000050_144_27_8303922321767104422.json
2751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2751,file000051_93_28_425436189354565681.json
2752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2752,file000052_135_29_4861644603696098093.json
2753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2753,file000053_34_18_6865924102377542109.json
2754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2754,file000054_161_27_2725727235928114696.json
2755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2755,file000055_34_18_15132925147855886065.json
2756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2756,file000056_279_28_822282279499690757.json
2757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2757,file000057_65_26_13480388181035165668.json
2758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2758,file000058_245_28_421742575681933007.json
2759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2759,file000059_103_28_12227237134521443934.json
2760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2760,file000060_128_27_7126394967133838824.json
2761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2761,file000061_150_28_10743206792842757493.json
2762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2762,file000062_159_28_1019278439014817722.json
2763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2763,file000063_244_29_13157035595512366442.json
2764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2764,file000064_6_4_1155223207269224574.json
2765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2765,file000065_92_26_16036632607359693070.json
2766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2766,file000066_185_28_8318666050848843984.json
2767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2767,file000067_199_28_14424015535085186331.json
2768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2768,file000068_6_4_14795917498021979527.json
2769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2769,file000069_225_27_9186470403446979005.json
2770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2770,file000070_252_29_16775101780557625679.json
2771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2771,file000071_156_29_14812924917160709628.json
2772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2772,file000072_272_28_17731426419037742438.json
2773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2773,file000073_54_28_12466575780246320961.json
2774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2774,file000074_182_27_8374262739907801241.json
2775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2775,file000075_116_27_16519273949090910389.json
2776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2776,file000076_217_27_12403609200427169466.json
2777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2777,file000077_46_23_4111332239318793049.json
2778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2778,file000078_174_27_578995319919332196.json
2779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2779,file000079_55_26_10527286094935906565.json
2780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2780,file000080_123_28_9914586063472725407.json
2781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2781,file000081_92_27_15933009035194954145.json
2782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2782,file000082_122_27_11853173366774195735.json
2783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2783,file000083_170_28_1800081584847811277.json
2784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2784,file000084_104_27_5647281922911021909.json
2785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2785,file000085_42_20_16056869027340565507.json
2786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2786,file000086_127_27_2103253456728180642.json
2787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2787,file000087_115_26_15036329436323008367.json
2788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2788,file000088_242_27_5401741587014248028.json
2789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2789,file000089_224_29_5684082818910143208.json
2790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2790,file000090_196_27_11384507686334756167.json
2791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2791,file000091_272_29_14038366393639099283.json
2792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2792,file000092_118_27_8606280596923506779.json
2793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2793,file000093_54_28_1018410086889505037.json
2794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2794,file000094_182_28_16516167538569871429.json
2795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2795,file000095_54_26_14346886462322032303.json
2796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2796,file000096_54_28_2131193716660525246.json
2797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2797,file000097_239_29_16510056253863265171.json
2798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2798,file000098_238_29_15643615244884482064.json
2799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2799,file000099_27_18_7873821700776912848.json
2800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2800,file000100_85_28_2621193256511076132.json
2801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2801,file000001_188_28_9170884612437716524.json
2802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2802,file000002_196_29_13698306704960841224.json
2803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2803,file000003_85_28_7816450433357064386.json
2804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2804,file000004_78_26_10929175887402374926.json
2805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2805,file000005_85_28_8935451915814414636.json
2806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2806,file000006_54_26_16329263263198563146.json
2807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2807,file000007_208_27_3583857118762883842.json
2808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2808,file000008_53_22_16502387254631331107.json
2809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2809,file000009_47_22_11552555989263620789.json
2810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2810,file000010_204_27_11614024239636453543.json
2811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2811,file000011_98_26_1607904481861793135.json
2812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2812,file000012_138_29_14349791992629157270.json
2813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2813,file000013_257_29_15994952369558478382.json
2814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2814,file000014_248_29_9859422489528332624.json
2815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2815,file000015_119_27_15962154651788694504.json
2816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2816,file000016_128_27_3249484139724339180.json
2817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2817,file000017_220_29_12760279880903950935.json
