numfiles,class,method,line,instruction,branch,exceptions,input
1247,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000047_38_22_15619699856617083292.json
1248,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000048_130_26_16191023396453632351.json
1249,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000049_38_20_10219336087840080114.json
1250,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000050_238_29_7917258287576178359.json
1251,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000051_79_26_2515405968374178100.json
1252,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000052_48_21_17349334750757211889.json
1253,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000053_207_27_14877174004296764284.json
1254,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000054_57_21_12099612212537864527.json
1255,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000055_95_26_12260794909528976134.json
1256,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000056_135_26_13628454760585210939.json
1257,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000057_58_23_10679216857342332546.json
1258,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000058_75_23_13106432057027295494.json
1259,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000059_75_23_15572589851646238111.json
1260,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000060_236_29_6258955928820323669.json
1261,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000061_153_26_6277646647800088301.json
1262,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000062_161_26_12601350044953775317.json
1263,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000063_108_22_18229895419680592355.json
1264,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000064_253_29_3970824575430717025.json
1265,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000065_30_19_6760716659296710315.json
1266,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000066_162_26_17662544866470713599.json
1267,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000067_109_28_10056848711129126650.json
1268,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000068_241_29_6809222680395730398.json
1269,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000069_223_29_774089907830913631.json
1270,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000070_234_29_8391168024775818720.json
1271,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000071_94_28_17372206433950614629.json
1272,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000072_111_25_6214121007010803826.json
1273,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000073_222_27_3093920558855902159.json
1274,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000074_224_28_15224751989505818625.json
1275,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000075_57_21_16188016568257548695.json
1276,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000076_37_19_12131531512691210233.json
1277,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000077_148_26_2380276178525481360.json
1278,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000078_233_29_14415504389688047083.json
1279,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000079_187_27_4269956936686702132.json
1280,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000080_65_21_7139198998707945933.json
1281,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000081_75_23_1901620064201696670.json
1282,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000082_203_28_9573068367219941600.json
1283,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000083_213_27_5608845541468046608.json
1284,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000084_209_27_1373831163757650271.json
1285,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000085_214_29_3705979304658242472.json
1286,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000086_123_27_8345300651255133052.json
1287,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000087_162_27_4012600744068775189.json
1288,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000088_223_26_10940460407824517140.json
1289,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000089_177_27_5010897282469553635.json
1290,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000090_122_25_17578725337356576162.json
1291,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000091_138_27_2998738815105547772.json
1292,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000092_193_28_3931693299474353326.json
1293,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000093_141_27_10040430019630643325.json
1294,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000094_193_28_15920073381840965667.json
1295,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000095_57_21_17304332253127652207.json
1296,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000096_164_26_4395148900746025201.json
1297,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000097_85_28_9375187448679411436.json
1298,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000098_119_27_4234238757191174704.json
1299,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000099_57_21_11944468069116669558.json
1300,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000100_77_23_13568321229682034098.json
1301,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000001_113_26_782309211302179687.json
1302,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000002_125_26_8038322603778333041.json
1303,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000003_125_27_14572668043603402787.json
1304,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000004_30_17_7412817685504611680.json
1305,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000005_142_29_5598344837142589408.json
1306,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000006_65_28_6643708275611678710.json
1307,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000007_24_11_6140156399350340656.json
1308,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000008_42_14_14568287765196100596.json
1309,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000009_51_19_8698773566381888346.json
1310,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000010_49_18_8297063529631449576.json
1311,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000011_96_24_4058448056904971577.json
1312,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000012_147_27_11989320628214475709.json
1313,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000013_50_18_15744865790224540512.json
1314,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000014_123_28_4259827257148688283.json
1315,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000015_144_29_6848789176533025056.json
1316,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000016_72_26_2046119301486947053.json
1317,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000017_56_22_14040492051669313739.json
1318,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000018_175_29_12782781063602577554.json
1319,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000019_149_29_11202522970647227778.json
1320,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000020_169_29_1322052035762991661.json
1321,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000021_121_27_17937934084932822761.json
1322,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000022_163_29_15737954828386696276.json
1323,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000023_173_29_16636026605550677190.json
1324,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000024_24_11_13420587653237747705.json
1325,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000025_148_29_5363750214161358667.json
1326,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000026_106_27_6714303020167286806.json
1327,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000027_37_19_15925591956364161575.json
1328,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000028_191_29_15095232587533189673.json
1329,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000029_117_28_7350991823954968093.json
1330,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000030_174_29_1382011240102294916.json
1331,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000031_143_27_16320830054791101583.json
1332,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000032_111_27_13136993914703017010.json
1333,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000033_92_24_2463624681357400486.json
1334,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000034_138_27_5924898982073890685.json
1335,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000035_145_28_16248706193608461959.json
1336,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000036_177_29_4757009954247949186.json
1337,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000037_50_20_3656134746846013702.json
1338,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000038_56_26_9133693860318702839.json
1339,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000039_147_29_1592457712212346162.json
1340,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000040_74_23_13923681533692270538.json
1341,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000041_169_29_124774076354788841.json
1342,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000042_51_20_12226312922660369345.json
1343,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000043_23_13_14103286947268222938.json
1344,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000044_164_29_12862609749703796675.json
1345,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000045_61_19_16198314247890817708.json
1346,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000046_111_28_9511145846834018744.json
1347,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000047_23_11_15016452576044635145.json
1348,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000048_94_26_6554215094013707087.json
1349,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000049_174_29_2390575520851406055.json
1350,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000050_175_29_6192386853727373577.json
1351,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000051_23_11_11717837015803611673.json
1352,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000052_61_17_13646475576993553671.json
1353,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000053_109_27_11796802878308715386.json
1354,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000054_114_26_12547298516044900377.json
1355,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000055_160_29_5663740713171374535.json
1356,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000056_128_28_8235754196926665616.json
1357,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000057_38_20_13543142775996581351.json
1358,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000058_23_13_955890763206516665.json
1359,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000059_129_24_15818706694594104625.json
1360,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000060_57_23_16062087832806155622.json
1361,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000061_124_28_7740125034057388306.json
1362,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000062_57_23_7073860207528138524.json
1363,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000063_124_23_14595905132501190365.json
1364,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000064_73_26_15211878985123717869.json
1365,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000065_23_11_12199354436172917896.json
1366,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000066_49_18_9846815188977963184.json
1367,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000067_87_27_15969331515073167695.json
1368,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000068_51_20_1039005892716731900.json
1369,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000069_42_14_4484708813558829251.json
1370,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000070_112_27_7351590180540715295.json
1371,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000071_24_11_13957079817992466521.json
1372,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000072_84_22_2114347781103583734.json
1373,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000073_43_14_2989161846520269920.json
1374,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000074_46_25_13416177346391394.json
1375,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000075_47_22_17335288847821942613.json
1376,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000076_65_22_15179715049170846982.json
1377,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000077_150_28_12426223793672532600.json
1378,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000078_156_29_11059921442246814125.json
1379,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000079_23_13_7634038035471730276.json
1380,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000080_107_28_5058692805964773534.json
1381,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000081_43_14_9600534241812928307.json
1382,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000082_133_26_3045382099905442550.json
1383,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000083_89_26_14113755201094054963.json
1384,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000084_23_11_14545353872990086018.json
1385,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000085_150_29_1145229923004725845.json
1386,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000086_42_16_10392779099964827808.json
1387,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000087_23_13_1089813673848613613.json
1388,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000088_150_29_12345636305061831547.json
1389,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000089_57_21_3447984829533783710.json
1390,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000090_206_29_6565194879694575130.json
1391,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000091_202_29_6313559006222047901.json
1392,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000092_173_29_9574456815389336447.json
1393,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000093_50_20_8400692353050055475.json
1394,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000094_79_27_18069346217494896257.json
1395,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000095_96_26_3054116717543241562.json
1396,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000096_23_13_14081853216236080145.json
1397,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000097_62_17_10502441979381319635.json
1398,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000098_139_27_2072215532078863341.json
1399,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000099_23_11_7061776354936007841.json
1400,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000100_81_27_5183621595692197626.json
1401,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000001_140_27_1558767825330130665.json
1402,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000002_130_28_3441521180864122608.json
1403,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000003_86_28_15312738566920424966.json
1404,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000004_164_29_13922851110718632438.json
1405,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000005_30_17_3826781873539264923.json
1406,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000006_115_26_15281002663119306292.json
1407,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000007_66_26_515426569963856974.json
1408,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000008_98_29_8297927556812160484.json
1409,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000009_207_29_4576406593387740919.json
1410,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000010_46_23_9959687436183849273.json
1411,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000011_203_29_6823899612272860173.json
1412,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000012_82_23_5475525633693653848.json
1413,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000013_144_27_7146891581101648982.json
1414,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000014_56_26_9965539920693809938.json
1415,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000015_115_28_10319185758980510153.json
1416,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000016_251_27_14937200958955656146.json
1417,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000017_136_29_13904395590606174717.json
1418,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000018_84_25_17128531066501474094.json
1419,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000019_122_29_2870653033232618797.json
1420,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000020_126_27_10941356897661594961.json
1421,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000021_208_27_5125459247445766168.json
1422,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000022_54_28_17160800323499522164.json
1423,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000023_54_26_14906396999096157314.json
1424,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000024_140_27_9891435345159468216.json
1425,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000025_109_27_10670575289155136530.json
1426,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000026_30_17_10593864918835839600.json
1427,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000027_72_24_11915472072607941986.json
1428,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000028_205_29_5913790669185977070.json
1429,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000029_194_28_14862191790925411904.json
1430,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000030_172_27_15567746288548611398.json
1431,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000031_90_29_15432147141523195672.json
1432,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000032_150_27_7632228250225565323.json
1433,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000033_229_29_7116547611554023188.json
1434,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000034_147_27_4473571430431388307.json
1435,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000035_48_23_7190980199914668088.json
1436,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000036_227_28_6620033066671860961.json
1437,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000037_90_26_2591598268202191924.json
1438,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000038_198_29_5420071868270454999.json
1439,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000039_132_27_17449959916283970789.json
1440,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000040_134_27_12414955665195867514.json
1441,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000041_30_17_8353146555080777393.json
1442,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000042_46_23_15532295968820763261.json
1443,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000043_186_28_4568833270143061666.json
1444,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000044_132_29_5804283645062558883.json
1445,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000045_225_27_16354005457374127922.json
1446,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000046_50_20_14453940168224501030.json
1447,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000047_163_27_14735172311082547181.json
1448,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000048_97_29_15046803213565648353.json
1449,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000049_54_26_9231894565146496424.json
1450,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000050_124_28_16858478670149826652.json
1451,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15525659108169687,0.13993399339933993,0,file000051_160_27_14933396183129468518.json
