numfiles,class,method,line,instruction,branch,exceptions,input
31,0.425,0.36147186147186144,0.3160738406123368,0.28999464954521137,0.18668012108980828,20,file000031_85_28_4388653616506419407.json
32,0.425,0.36147186147186144,0.3160738406123368,0.28999464954521137,0.18668012108980828,21,file000032_260_29_8068135305652567946.json
33,0.425,0.36147186147186144,0.3165240882485367,0.2904405207775994,0.18768920282542886,21,file000033_38_20_249493291048107290.json
34,0.425,0.36147186147186144,0.3165240882485367,0.2904405207775994,0.18768920282542886,22,file000034_144_29_2972495196058181013.json
35,0.425,0.36147186147186144,0.3165240882485367,0.2904405207775994,0.18768920282542886,23,file000035_227_27_14032972094632126366.json
36,0.425,0.36147186147186144,0.3165240882485367,0.2904405207775994,0.18768920282542886,24,file000036_235_28_9139624094315750294.json
37,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,25,file000037_199_29_12286817554560475409.json
38,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,26,file000038_196_28_10630761655203803280.json
39,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,26,file000039_123_28_15277539443813801297.json
40,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,26,file000040_85_28_5261605654529462429.json
41,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,27,file000041_134_28_14261930199032608835.json
42,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,28,file000042_216_27_14041870698430386062.json
43,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,28,file000043_145_27_10099802891165766832.json
44,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,29,file000044_137_29_11922995995940733025.json
45,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,29,file000045_151_28_17241372293446663594.json
46,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,29,file000046_137_28_8587502671974562903.json
47,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,30,file000047_152_28_627592974016911040.json
48,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,30,file000048_167_27_7124966957547827278.json
49,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,31,file000049_201_28_3100737785416923629.json
50,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,32,file000050_140_29_18011189063671322366.json
51,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,33,file000051_200_29_12555275641657395066.json
52,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,34,file000052_271_29_6457234189025399871.json
53,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,35,file000053_140_29_8457495603929209487.json
54,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,36,file000054_223_27_12872144312210074806.json
55,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,37,file000055_170_27_14997616721525607848.json
56,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,38,file000056_202_29_1613332955725188233.json
57,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,38,file000057_91_27_11165298630449068135.json
58,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,38,file000058_153_27_17120191661145640750.json
59,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,39,file000059_187_27_14307520073130103096.json
60,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,39,file000060_52_23_4115626824463220533.json
61,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,40,file000061_248_29_3619519135735888149.json
62,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,41,file000062_240_27_16403940326276987531.json
63,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,42,file000063_146_27_1000019049687345949.json
64,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,42,file000064_85_28_14635471613949661374.json
65,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,43,file000065_192_27_6475907294827626813.json
66,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,43,file000066_61_28_5427971354172945164.json
67,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,44,file000067_203_28_2246094531714099251.json
68,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,45,file000068_199_28_3403028059430885038.json
69,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,45,file000069_58_26_3069619524274797125.json
70,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,45,file000070_183_28_8619157203615213467.json
71,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,46,file000071_171_28_1376747466884641779.json
72,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,47,file000072_253_29_13752779867599470093.json
73,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,48,file000073_80_27_9577879790972310875.json
74,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,49,file000074_225_29_16902364452215463847.json
75,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,50,file000075_188_29_11882620356749305765.json
76,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,50,file000076_56_26_1666705225537210711.json
77,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,51,file000077_224_27_341572048806434365.json
78,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,52,file000078_277_29_7000900831432837338.json
79,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,52,file000079_134_28_10548378660414498205.json
80,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,53,file000080_192_27_2020304930396974658.json
81,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,54,file000081_238_29_13119683694420226226.json
82,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,55,file000082_93_28_11174016708778847140.json
83,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,55,file000083_136_27_5563763757200160848.json
84,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,56,file000084_229_29_517767204512489489.json
85,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,57,file000085_235_27_2160339963855557482.json
86,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,58,file000086_210_27_12720005568317949526.json
87,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,59,file000087_184_28_17449065954531935648.json
88,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,60,file000088_255_28_10897653068186202600.json
89,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,61,file000089_220_27_1157602448078752323.json
90,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,62,file000090_183_27_5542087928999004192.json
91,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,63,file000091_166_28_15428423178396668694.json
92,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,64,file000092_128_29_18431165820708467586.json
93,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,65,file000093_199_29_7427517965837590259.json
94,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,65,file000094_85_28_9374477223959944387.json
95,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,66,file000095_183_27_2450139103176235808.json
96,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,67,file000096_201_27_3480516525218390604.json
97,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,67,file000097_69_28_17546245573227803081.json
98,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,67,file000098_88_27_12989492104663452168.json
99,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,67,file000099_110_27_1600032321683731938.json
100,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,67,file000100_61_26_5179862915814053655.json
101,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,68,file000001_232_29_564451310651317538.json
102,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,69,file000002_186_28_18226358073184399461.json
103,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,70,file000003_168_27_17811964545779177779.json
104,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,70,file000004_69_28_8220450332666714991.json
105,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,71,file000005_247_29_2283906222166286100.json
106,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,71,file000006_120_26_9150676174525174134.json
107,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,71,file000007_77_26_18382201634153454398.json
108,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,71,file000008_116_27_17653571777297567990.json
109,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,72,file000009_136_27_10912675752082967024.json
110,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,72,file000010_58_26_5286346226627674475.json
111,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,73,file000011_187_28_8761901777932787533.json
112,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,73,file000012_42_20_3349129799931206127.json
113,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,73,file000013_85_28_5484494519692791793.json
114,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,73,file000014_133_27_1002359635504108145.json
115,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,73,file000015_85_28_12806538706331740350.json
116,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,73,file000016_58_26_11923537351812129264.json
117,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,74,file000017_69_26_9070388407539946831.json
118,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,74,file000018_85_28_13684362914319133695.json
119,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,74,file000019_123_27_7767319859720868514.json
120,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,74,file000020_66_26_3035038059830281671.json
121,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,75,file000021_113_26_15021286326991820478.json
122,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,76,file000022_130_28_4431768927667391056.json
123,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,77,file000023_185_27_16255310399179593987.json
124,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,77,file000024_65_26_14549995116482279211.json
125,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,78,file000025_104_27_2047143025162092969.json
126,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,78,file000026_61_25_17653136199994796138.json
127,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,79,file000027_204_29_3074157394877960889.json
128,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,79,file000028_77_26_15562511466753890770.json
129,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,79,file000029_85_28_2011624433399798703.json
130,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,80,file000030_217_28_11183701149370133122.json
131,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,81,file000031_179_27_6682708270271813925.json
132,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,82,file000032_198_29_12574275085726839133.json
133,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,83,file000033_203_29_13120310624873788475.json
134,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,83,file000034_42_20_591545441811644502.json
135,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,83,file000035_125_28_13832489660676140152.json
136,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,83,file000036_56_26_164562081432160135.json
137,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,84,file000037_230_29_8336567370822394000.json
138,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18768920282542886,84,file000038_102_26_13354037105827953521.json
139,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,84,file000039_121_26_13110301563071378380.json
140,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,85,file000040_96_27_11577050205299552898.json
141,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,85,file000041_125_27_1611098654427044766.json
142,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,85,file000042_73_27_11135955543713305587.json
143,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,85,file000043_58_26_29652629819683930.json
144,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,85,file000044_97_27_6034105170522958945.json
145,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,86,file000045_164_28_12154442066153462799.json
146,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,87,file000046_261_29_7396208320549392563.json
147,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,88,file000047_258_28_1974512782252241746.json
148,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,88,file000048_81_27_8666295026052759664.json
149,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,89,file000049_97_27_7889296248633256830.json
150,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,89,file000050_69_28_14811166838759762000.json
151,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,89,file000051_60_26_17930358525573416933.json
152,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,90,file000052_190_27_16747892649067915779.json
153,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,91,file000053_230_27_15125229539040745983.json
154,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,91,file000054_40_21_15951310272636168479.json
155,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,91,file000055_110_26_16443179377018046365.json
156,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,92,file000056_227_27_17786644483649835043.json
157,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,92,file000057_60_26_16253325541708100536.json
158,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,93,file000058_269_29_18310600956377172707.json
159,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,94,file000059_136_27_470227065309070031.json
160,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,95,file000060_262_29_15824072350640226691.json
161,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,95,file000061_63_28_468833417534638966.json
162,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,96,file000062_199_28_12393243930818652881.json
163,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,96,file000063_175_28_15350529855572008892.json
164,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,96,file000064_166_27_15962917198181361213.json
165,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,97,file000065_133_27_15084346838887489290.json
166,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,98,file000066_220_27_4806430533520842382.json
167,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,99,file000067_165_27_17978562408858235378.json
168,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,100,file000068_128_29_11519697344368603231.json
169,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,101,file000069_205_29_18098393767881886281.json
170,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,102,file000070_152_27_1767696141445637127.json
171,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,102,file000071_42_20_15161371345730911949.json
172,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,102,file000072_111_27_14475401488617801163.json
173,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,103,file000073_171_28_13565901750456086086.json
174,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,103,file000074_123_27_16202423439830121507.json
175,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,104,file000075_117_27_3713815749133365590.json
176,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,105,file000076_164_27_16625342629224084622.json
177,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,105,file000077_87_28_3738499981949309409.json
178,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,106,file000078_178_29_13111821245900623420.json
179,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,107,file000079_236_28_14833638895204401992.json
180,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,108,file000080_253_29_9436654775875648577.json
181,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,109,file000081_129_29_10883480047225269843.json
182,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,109,file000082_46_23_13975625279377937237.json
183,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,109,file000083_142_28_12102328174399321541.json
184,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,110,file000084_188_27_9547232399993111283.json
185,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,111,file000085_113_29_2607940867563803147.json
186,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,111,file000086_105_26_10649319243187487912.json
187,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,111,file000087_58_26_856879690768298927.json
188,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,112,file000088_270_29_11618057184072535422.json
189,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,112,file000089_63_28_7672444075100838445.json
190,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,112,file000090_169_27_2613879943014955101.json
191,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,113,file000091_200_29_13700019206296418761.json
192,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,114,file000092_129_27_10439089592467206603.json
193,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,115,file000093_195_27_9934743643592825703.json
194,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,116,file000094_165_27_11844598913943165958.json
195,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,117,file000095_124_27_8995352149987913795.json
196,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,117,file000096_144_28_13150549108051859304.json
197,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,118,file000097_201_28_1015800316217907231.json
198,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,119,file000098_148_28_13821140436396195220.json
199,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,120,file000099_165_27_13689089646507337015.json
200,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,121,file000100_159_28_5750459282395980399.json
201,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,122,file000001_134_28_3510008434676957630.json
202,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,123,file000002_168_27_974833400381800479.json
203,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,123,file000003_142_28_11685122254766954326.json
204,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,124,file000004_183_28_15717760038536543206.json
205,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,125,file000005_151_28_14797585321684924941.json
206,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,126,file000006_268_29_15154947383152264271.json
207,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,127,file000007_233_28_9626493699853646411.json
208,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,127,file000008_58_26_5238768453249169488.json
209,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,128,file000009_211_29_2405707309298663923.json
210,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,129,file000010_56_28_8286261896624902307.json
211,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,129,file000011_106_26_16006481194173931413.json
212,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,130,file000012_243_29_17870139741579714425.json
213,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,130,file000013_121_28_1632294764317367670.json
214,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,130,file000014_110_28_18245692039736103503.json
215,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,130,file000015_58_26_12237290478130484873.json
216,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,131,file000016_192_29_16829288748618305438.json
217,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,132,file000017_252_27_17342397567174305821.json
218,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,132,file000018_56_26_11560849399193096374.json
219,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,132,file000019_42_20_39325946448684004.json
220,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,133,file000020_105_26_5952473536570280873.json
221,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,133,file000021_85_28_1768840805512053016.json
222,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,134,file000022_222_29_16103023965751517494.json
223,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,135,file000023_195_27_17178410765693103178.json
224,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,136,file000024_159_29_10229594938425565255.json
