numfiles,class,method,line,instruction,branch,exceptions,input
894,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,347,file000094_180_27_8767282368499781352.json
895,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,347,file000095_167_27_9660770462908905245.json
896,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,348,file000096_93_26_1825633716139401876.json
897,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,348,file000097_99_27_9066493536084399657.json
898,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,348,file000098_51_19_9361432108824247996.json
899,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,348,file000099_97_27_3789171621477944571.json
900,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,348,file000100_65_26_628067418099154507.json
901,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,348,file000001_41_19_313739028638483945.json
902,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,348,file000002_24_11_6594199048468929764.json
903,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,349,file000003_212_29_881749948205777002.json
904,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,349,file000004_75_23_13520664340734729477.json
905,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,349,file000005_41_19_9155924870543093822.json
906,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,349,file000006_161_27_14313354109620034251.json
907,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,349,file000007_82_26_12066435595709808986.json
908,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,350,file000008_225_29_8269792617525859710.json
909,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,350,file000009_54_26_5298015357650792133.json
910,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,351,file000010_187_28_10214882755862498083.json
911,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,351,file000011_217_27_150035107629966997.json
912,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,351,file000012_36_19_12307819775570906050.json
913,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,352,file000013_213_29_8045307883332565716.json
914,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,352,file000014_34_19_252927351153552995.json
915,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,352,file000015_36_19_9416472390980561608.json
916,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,352,file000016_67_26_1000470247711218609.json
917,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,353,file000017_68_22_2470139429810384828.json
918,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,354,file000018_222_29_15546342169532194103.json
919,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,354,file000019_134_27_17419766934358075568.json
920,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,355,file000020_251_29_9652122027956325796.json
921,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,355,file000021_161_27_16440648307282823540.json
922,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,356,file000022_175_29_17575667713387459380.json
923,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,356,file000023_53_19_17259822933456592173.json
924,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,356,file000024_53_20_11515404477896278211.json
925,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,357,file000025_171_28_157505838819428331.json
926,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,358,file000026_96_25_8414145105397095905.json
927,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,358,file000027_72_23_325770820814166164.json
928,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,359,file000028_150_28_497642486176835285.json
929,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,359,file000029_40_20_7802991833475896936.json
930,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,359,file000030_165_28_12472977789175505940.json
931,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,359,file000031_56_26_10344618379302385421.json
932,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,359,file000032_49_20_1376179235976569875.json
933,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,360,file000033_112_23_13962778326951534135.json
934,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,360,file000034_114_23_6854542153119475367.json
935,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,361,file000035_233_29_992266754045578278.json
936,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,361,file000036_164_27_16768564087729608274.json
937,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,362,file000037_214_29_17411052753867916879.json
938,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,363,file000038_185_27_2240445070215817124.json
939,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,364,file000039_188_29_14745882117583972646.json
940,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,364,file000040_30_17_382763594402661596.json
941,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,365,file000041_96_26_10344735598325788419.json
942,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,366,file000042_194_27_17593477626795979124.json
943,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,367,file000043_78_26_11899861166162276431.json
944,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,368,file000044_108_27_12866722391603177408.json
945,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,368,file000045_77_26_14930126502220813522.json
946,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,369,file000046_201_29_12045699767288608832.json
947,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,369,file000047_179_28_7726750634160739875.json
948,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,370,file000048_228_29_8669473720160113481.json
949,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,371,file000049_235_27_2397498078974262066.json
950,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,372,file000050_83_22_13798800225103208054.json
951,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,372,file000051_83_26_13269635211382153014.json
952,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,372,file000052_187_28_1703563232341597398.json
953,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,373,file000053_131_27_12777917148476904107.json
954,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,374,file000054_184_27_15521449457055753989.json
955,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,374,file000055_99_26_15732864456141036090.json
956,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,374,file000056_169_27_16444729826905046170.json
957,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,374,file000057_113_27_7728401104866775523.json
958,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,375,file000058_201_27_4102505903516142432.json
959,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,376,file000059_119_27_15214748754884694252.json
960,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,376,file000060_133_27_3543847814619025077.json
961,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,377,file000061_215_29_11733398480642435074.json
962,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,377,file000062_34_19_10677143982058337106.json
963,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,378,file000063_139_27_575056860658167016.json
964,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,378,file000064_47_23_8401899864455387315.json
965,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,378,file000065_43_19_2614804184295777659.json
966,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,378,file000066_102_27_12435801805306402026.json
967,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,379,file000067_67_26_10153123548153907863.json
968,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,380,file000068_251_29_1792689887702510123.json
969,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,380,file000069_99_27_8750942144912369992.json
970,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,380,file000070_36_19_13425092242620167776.json
971,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,380,file000071_59_23_4553272106660536950.json
972,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,380,file000072_67_23_14675969423958134147.json
973,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,380,file000073_83_22_2915976770472706969.json
974,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,380,file000074_67_26_3350623204805796196.json
975,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,381,file000075_219_29_4835155486739877420.json
976,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,381,file000076_56_26_2537192987902527565.json
977,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,381,file000077_99_27_15722170743849508441.json
978,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,382,file000078_105_26_230809773594626381.json
979,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,382,file000079_74_22_63864391277169166.json
980,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,383,file000080_97_27_7267908254327003718.json
981,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,383,file000081_80_22_10252189558394224819.json
982,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,383,file000082_51_20_14867418703682222042.json
983,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,384,file000083_90_26_5739782173193461915.json
984,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,385,file000084_203_29_13530294520865988001.json
985,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,386,file000085_91_26_3295458027973046673.json
986,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,387,file000086_227_29_8673290936371259911.json
987,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,387,file000087_171_28_5717469131301234464.json
988,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,388,file000088_61_26_15441056619048116418.json
989,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,389,file000089_152_28_4277470010161993808.json
990,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,389,file000090_36_19_4134226732741568386.json
991,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,389,file000091_111_27_12679229375764550205.json
992,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,389,file000092_182_27_9008175386485632229.json
993,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,390,file000093_229_29_7167801829136430855.json
994,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,391,file000094_120_27_10917962318004778566.json
995,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,391,file000095_44_19_15776604029080889006.json
996,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000096_249_29_12603773024261548055.json
997,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000097_114_27_11750840210272957948.json
998,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000098_23_13_13488549390236677525.json
999,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000099_144_27_9657846141925466298.json
1000,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000100_55_26_11999945595078527768.json
1001,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000001_52_22_1188035479552157061.json
1002,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000002_175_28_10064304827479656012.json
1003,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000003_49_20_13939099577305487808.json
1004,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,392,file000004_45_19_121138062317558403.json
1005,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,393,file000005_209_27_10347547631453647726.json
1006,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,394,file000006_201_27_2439651017707016801.json
1007,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,394,file000007_43_19_10048787769190867504.json
1008,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,394,file000008_111_26_7111669887731193488.json
1009,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,395,file000009_132_26_4034297408982024533.json
1010,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,396,file000010_114_26_14559032825398007055.json
1011,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,397,file000011_158_27_11951645881680899407.json
1012,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,398,file000012_252_27_6924048872544547062.json
1013,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,398,file000013_71_26_9073075469417289136.json
1014,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,398,file000014_53_19_16009814171647712330.json
1015,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,399,file000015_197_29_16014321864278631931.json
1016,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,399,file000016_69_26_10824862917380040357.json
1017,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,399,file000017_110_27_6218010848428068234.json
1018,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,399,file000018_59_21_15648919514524528391.json
1019,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,399,file000019_100_26_6868226007255803803.json
1020,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,400,file000020_252_29_830640266712059092.json
1021,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,400,file000021_56_20_7214625243716078842.json
1022,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,400,file000022_38_19_16990434245901306057.json
1023,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,400,file000023_88_23_18197127984779577641.json
1024,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,400,file000024_180_28_17389237131495442188.json
1025,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,400,file000025_51_20_15485294716212312130.json
1026,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,401,file000026_210_28_4112202942100602946.json
1027,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,402,file000027_186_27_7073966185773240566.json
1028,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,402,file000028_135_26_6818096823896121825.json
1029,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,402,file000029_58_26_4330045362261895697.json
1030,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,402,file000030_97_27_12223852536519793834.json
1031,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,403,file000031_186_27_7095393948307841618.json
1032,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,403,file000032_37_19_17178893184918319330.json
1033,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,403,file000033_51_19_7323864135163118637.json
1034,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,403,file000034_68_21_2612644392654835755.json
1035,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,404,file000035_187_29_2863461246017333202.json
1036,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,405,file000036_90_26_13078666404570527462.json
1037,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,406,file000037_233_27_7555146894164235229.json
1038,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,406,file000038_49_20_4087113769917798976.json
1039,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,406,file000039_160_28_3478560542131978063.json
1040,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,406,file000040_59_23_184511331854486974.json
1041,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,406,file000041_51_20_1443678508388907589.json
1042,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,406,file000042_103_26_13774813813356794870.json
1043,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,406,file000043_46_20_4207578800203247173.json
1044,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,407,file000044_231_29_7859068234472269819.json
1045,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,408,file000045_188_27_8052712721042118572.json
1046,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,408,file000046_215_28_12704619097080701194.json
1047,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,408,file000047_172_27_17147741398585891937.json
1048,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,408,file000048_117_26_1640990470918301224.json
1049,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,409,file000049_250_29_13176593147828251044.json
1050,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,409,file000050_40_20_15668129936378820477.json
1051,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,410,file000051_210_27_11715117666345229545.json
1052,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,410,file000052_148_27_8957120398479179493.json
1053,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,411,file000053_210_29_10347520871072436100.json
1054,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,411,file000054_93_23_4031258821285994791.json
1055,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,411,file000055_51_21_14955943176353673891.json
1056,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,411,file000056_50_21_14927558804946250539.json
1057,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,412,file000057_193_27_1298280212727348529.json
1058,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,413,file000058_189_27_14610734607355231159.json
1059,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,413,file000059_162_28_4546890672917280996.json
1060,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000060_144_27_16831209148878270506.json
1061,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000061_58_26_1869871921722378000.json
1062,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000062_50_21_4994900462396916205.json
1063,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000063_192_27_6260480205216261077.json
1064,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000064_77_21_6741643322924068068.json
1065,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000065_226_27_18437377018972132979.json
1066,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000066_159_27_5816387445451136217.json
1067,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,414,file000067_168_28_18398090438878876610.json
1068,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,415,file000068_206_27_3628647881137927261.json
1069,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,415,file000069_96_23_15667274306053015018.json
1070,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,416,file000070_194_27_18175495832889646551.json
1071,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,417,file000071_202_27_8868450063746649588.json
1072,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,417,file000072_120_28_2411926381952969436.json
1073,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,417,file000073_123_27_1829462767964593461.json
1074,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,417,file000074_53_19_1397302196754774193.json
1075,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,418,file000075_147_23_17545574610924434397.json
1076,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,419,file000076_219_27_354098805113917266.json
1077,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,419,file000077_81_26_9436319062828298753.json
1078,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,419,file000078_127_28_4688396007632361947.json
1079,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,419,file000079_161_28_415714186293021861.json
1080,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,419,file000080_103_27_10755813745143213273.json
1081,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,419,file000081_210_28_6932871690018887068.json
1082,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,420,file000082_218_29_17951922874076881961.json
1083,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,421,file000083_200_29_12183334659902958013.json
1084,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,422,file000084_260_29_9496755737933713809.json
1085,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,422,file000085_69_26_1630533382100224484.json
1086,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,422,file000086_148_27_6719182611156208134.json
1087,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,422,file000087_64_23_9428988796499266963.json
1088,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,422,file000088_144_26_18353703658845269584.json
1089,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,423,file000089_148_26_7852365679359224928.json
1090,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,424,file000090_227_29_15877068305061705524.json
1091,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,425,file000091_228_29_3720640518047663573.json
1092,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,425,file000092_108_23_10698541891852608070.json
1093,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,425,file000093_161_27_18019529902737807735.json
1094,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,425,file000094_67_26_11973530073245778043.json
1095,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,425,file000095_75_23_15887660217194598030.json
1096,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,426,file000096_175_28_11370366802913315963.json
1097,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,426,file000097_114_26_14354123304437723005.json
1098,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,426,file000098_211_27_13778519720139164532.json
1099,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,426,file000099_33_21_17136899685740531111.json
1100,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,426,file000100_215_28_17627720208771802707.json
