numfiles,class,method,line,instruction,branch,exceptions,input
69,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,47,file000069_216_29_14420506091361497138.json
70,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,47,file000070_123_28_9537339829386592068.json
71,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,48,file000071_149_28_8001295237143334140.json
72,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,48,file000072_123_28_1658290030638945635.json
73,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,48,file000073_104_26_5026624527495505152.json
74,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,49,file000074_229_27_10581234158303183187.json
75,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,50,file000075_235_28_11471565246438634809.json
76,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,51,file000076_238_29_16991094219215048050.json
77,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,52,file000077_205_27_2288777126238157377.json
78,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,53,file000078_197_28_196864384864506329.json
79,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,54,file000079_206_29_15698335266880144563.json
80,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,55,file000080_182_27_3967866169123199478.json
81,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,56,file000081_153_27_3152172517449085977.json
82,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,56,file000082_159_27_7644155065632290815.json
83,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,56,file000083_149_27_12074264861137331078.json
84,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,57,file000084_130_29_18357760312242789105.json
85,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,58,file000085_255_29_10973038755708858314.json
86,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,59,file000086_221_27_7445277225884600829.json
87,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,60,file000087_226_29_11997972668714977928.json
88,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,61,file000088_238_29_17516347841819189481.json
89,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,62,file000089_243_29_2754885244096564042.json
90,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,63,file000090_203_27_6024765484151072931.json
91,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,63,file000091_6_4_10080382583766729834.json
92,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,64,file000092_264_29_14879000459998043853.json
93,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,65,file000093_201_28_13026610507826828008.json
94,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,66,file000094_251_29_9448108125551797490.json
95,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,67,file000095_275_29_13475322889615627563.json
96,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,67,file000096_58_26_2785421963060638147.json
97,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,68,file000097_213_27_11262277808638308968.json
98,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,68,file000098_79_26_11423215711931715970.json
99,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,68,file000099_85_28_16428907110624060807.json
100,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,69,file000100_125_27_4067071943567407296.json
101,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,70,file000001_194_27_8232709234300822485.json
102,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,71,file000002_136_27_2889407119401147269.json
103,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,72,file000003_215_29_5479190227252138029.json
104,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,73,file000004_189_28_10952498208787157030.json
105,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,73,file000005_53_22_16138289455906153229.json
106,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,73,file000006_46_23_1314720482016711987.json
107,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,73,file000007_6_4_15384832958226772726.json
108,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,74,file000008_212_29_9805256772875542807.json
109,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,75,file000009_205_27_8685722640132450365.json
110,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,75,file000010_85_28_12141460045187015799.json
111,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,75,file000011_85_28_4526686339529527581.json
112,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,76,file000012_100_28_7933890325287405505.json
113,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,77,file000013_188_28_17451861970526966686.json
114,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,78,file000014_146_27_14199089011372320675.json
115,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,79,file000015_181_27_4148231677069544093.json
116,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,79,file000016_85_28_5750051602284382185.json
117,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,80,file000017_283_29_5049406109554835016.json
118,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,80,file000018_125_28_8488731309481317520.json
119,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,81,file000019_209_29_14805737857806956932.json
120,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,81,file000020_31_17_10090269765614100020.json
121,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,81,file000021_55_22_638834755050260934.json
122,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,81,file000022_127_27_6834648278860025382.json
123,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,82,file000023_138_29_11414911624393309570.json
124,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,83,file000024_219_29_8985930751980002911.json
125,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,84,file000025_183_27_13953975883996648281.json
126,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,85,file000026_239_29_17905644260496781876.json
127,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,86,file000027_122_28_1388361129824413345.json
128,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,87,file000028_197_27_4265908006402503318.json
129,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,88,file000029_146_27_1603715990389328754.json
130,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,89,file000030_89_26_16549099324203027016.json
131,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,90,file000031_191_27_1170744638283126944.json
132,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,91,file000032_249_29_5948556750629906235.json
133,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,92,file000033_74_26_11425618404918816361.json
134,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,92,file000034_60_26_6585931408400349082.json
135,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,93,file000035_183_28_6932838442637239012.json
136,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,94,file000036_234_29_13846983197283988588.json
137,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,94,file000037_126_27_16410817750121222628.json
138,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,95,file000038_234_29_16145920455138743098.json
139,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,96,file000039_273_29_2817987669308800707.json
140,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,97,file000040_88_23_13973372064040686465.json
141,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,97,file000041_61_26_14531939956773586721.json
142,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,98,file000042_178_28_5163008638920770591.json
143,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,99,file000043_122_27_7315225733397999587.json
144,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,100,file000044_116_27_12863908083951770152.json
145,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,101,file000045_126_27_418196539231994640.json
146,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,102,file000046_137_27_12299840493573707806.json
147,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,103,file000047_161_29_18023551239532132850.json
148,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,103,file000048_103_24_11709478914737011262.json
149,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,104,file000049_182_28_18408123260074635699.json
150,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,105,file000050_230_29_2793565714898789122.json
151,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,106,file000051_162_28_5291312323290158683.json
152,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,106,file000052_170_27_11034013954012222494.json
153,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,106,file000053_61_26_14086839168814178431.json
154,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,107,file000054_194_27_15167444669590328509.json
155,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,108,file000055_181_29_9757103070559194734.json
156,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,108,file000056_58_26_15926364583997271465.json
157,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,109,file000057_27_18_13055943630881131604.json
158,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,110,file000058_161_28_11686322015061661945.json
159,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,111,file000059_137_26_155497896573552658.json
160,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,112,file000060_213_29_5568383967931113604.json
161,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,113,file000061_183_29_10529647722427515578.json
162,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,114,file000062_251_28_16311558282726852030.json
163,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,115,file000063_143_29_9083151914115600921.json
164,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,116,file000064_253_29_13629516027702642693.json
165,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,117,file000065_138_27_9050034062733889117.json
166,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,117,file000066_56_26_11506989973548198169.json
167,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,117,file000067_138_27_17880802557588473969.json
168,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,118,file000068_223_27_10033288697510812752.json
169,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,118,file000069_34_18_4661787678858431054.json
170,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,119,file000070_148_28_5091014867236449458.json
171,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,120,file000071_197_28_12765169291727652934.json
172,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,121,file000072_205_27_8193563911300006611.json
173,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,121,file000073_42_20_5644697545107768205.json
174,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,122,file000074_166_27_8550934994841449415.json
175,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,122,file000075_58_26_13193502870828174046.json
176,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,123,file000076_219_27_16077431893095321663.json
177,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,123,file000077_99_27_3288217698399124895.json
178,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,123,file000078_115_27_2626550289062828499.json
179,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,123,file000079_153_28_8202148323550364352.json
180,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,123,file000080_69_26_11281373508591890269.json
181,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,124,file000081_267_29_8147539088364798695.json
182,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,124,file000082_99_26_8048509701993675114.json
183,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,125,file000083_181_28_14112146050096014948.json
184,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,126,file000084_212_27_9153228464273466027.json
185,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,127,file000085_292_29_14380174242485231432.json
186,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,128,file000086_229_29_805437924591513383.json
187,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,129,file000087_131_28_1074185978861542035.json
188,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,130,file000088_271_28_1538677005212358042.json
189,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,131,file000089_201_27_70405662577612051.json
190,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,132,file000090_199_28_15493207650346858660.json
191,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,133,file000091_68_23_14153808325827537782.json
192,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,133,file000092_87_28_11156706254712995.json
193,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,133,file000093_6_4_8251497476162428247.json
194,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,133,file000094_50_23_8847999787744238358.json
195,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,134,file000095_189_28_10048514206060354034.json
196,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,135,file000096_122_29_2992236364260488892.json
197,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,135,file000097_54_26_11677359394806931280.json
198,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,135,file000098_54_26_4457407770352505097.json
199,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,136,file000099_165_28_1970051608373761265.json
200,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,137,file000100_89_23_2757103311706144079.json
201,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,138,file000001_202_27_6190599784257859997.json
202,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,139,file000002_310_29_16309983147154486707.json
203,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,140,file000003_260_29_10666407816738189115.json
204,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,140,file000004_6_4_7819671345045030402.json
205,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,140,file000005_127_27_14783437225254967105.json
206,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,141,file000006_141_27_16828939908299815809.json
207,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,141,file000007_32_17_15026049017354358938.json
208,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,141,file000008_127_27_16591228124666271492.json
209,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,142,file000009_136_29_13638856370741597224.json
210,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,143,file000010_226_29_16427252797613447817.json
211,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,143,file000011_177_28_7891106759000546545.json
212,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,144,file000012_234_29_1075024280844369539.json
213,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,144,file000013_105_26_11553186128468472242.json
214,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,145,file000014_114_28_18051837955758324160.json
215,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,145,file000015_103_28_10011352576012253362.json
216,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,145,file000016_124_27_7178083225780107603.json
217,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,145,file000017_6_4_923752362390143599.json
218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,146,file000018_101_26_10027073272646107779.json
219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,146,file000019_64_26_2869675964902069356.json
220,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,146,file000020_157_27_9488025630688335953.json
221,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,147,file000021_161_27_10562732871548176939.json
222,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,148,file000022_112_26_17731585367946264481.json
223,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,149,file000023_100_27_6464297913135607512.json
224,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,149,file000024_125_27_1816631332639087380.json
225,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.18869828456104945,149,file000025_50_23_11538862592515635110.json
