numfiles,class,method,line,instruction,branch,exceptions,input
26,0.2108843537414966,0.10546588407923697,0.06832489962701636,0.06146473769081305,0.036010197578075206,0,file000026_1_1_2523075654329351074.js
27,0.2108843537414966,0.10546588407923697,0.06832489962701636,0.06146473769081305,0.036010197578075206,0,file000027_1_1_12675134558863857555.js
28,0.2108843537414966,0.10546588407923697,0.06832489962701636,0.06146473769081305,0.036010197578075206,0,file000028_1_1_15785349232998639573.js
29,0.2108843537414966,0.10546588407923697,0.06832489962701636,0.06146473769081305,0.036010197578075206,0,file000029_106_23_7103230641635467668.js
30,0.2108843537414966,0.10546588407923697,0.06832489962701636,0.06146473769081305,0.036010197578075206,0,file000030_112_19_10499384856813013296.js
31,0.2108843537414966,0.10546588407923697,0.06832489962701636,0.06146473769081305,0.036010197578075206,0,file000031_267_22_6774224353453326768.js
32,0.2108843537414966,0.10546588407923697,0.06832489962701636,0.06146473769081305,0.036010197578075206,0,file000032_1_1_17736766505017815329.js
33,0.21768707482993196,0.10950110051357301,0.07179340983061316,0.0645644704528231,0.038320586360739324,0,file000033_146_25_4780471788994685198.js
34,0.21768707482993196,0.10950110051357301,0.07179340983061316,0.0645644704528231,0.038320586360739324,0,file000034_70_19_13800605246925911127.js
35,0.21768707482993196,0.10950110051357301,0.07179340983061316,0.0645644704528231,0.038320586360739324,0,file000035_1_1_15472074949350455154.js
36,0.21768707482993196,0.10950110051357301,0.07179340983061316,0.0645644704528231,0.038320586360739324,0,file000036_186_22_16445840732734785643.js
37,0.21768707482993196,0.10950110051357301,0.07179340983061316,0.0645644704528231,0.038320586360739324,0,file000037_1_1_1187619937710210779.js
38,0.21768707482993196,0.10950110051357301,0.07179340983061316,0.0645644704528231,0.038320586360739324,0,file000038_1_1_14819594073522936482.js
39,0.21768707482993196,0.10950110051357301,0.07179340983061316,0.0645644704528231,0.038320586360739324,0,file000039_102_25_3857970156395496739.js
40,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000040_309_25_9473854794264677461.js
41,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000041_271_23_1101075261959438142.js
42,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000042_145_23_4190558126813989957.js
43,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000043_1_1_16311322938944181224.js
44,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000044_1_1_2713452744453418730.js
45,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000045_109_25_6795439740267133330.js
46,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000046_1_1_11814413947132621226.js
47,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000047_1_1_17836524512702109495.js
48,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000048_1_1_11747788268575513564.js
49,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000049_1_1_3284251351153687617.js
50,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000050_76_19_17011729782400932165.js
51,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000051_1_1_6659783898916622778.js
52,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000052_53_19_2974980461853052819.js
53,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000053_1_1_8205459879738827573.js
54,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000054_1_1_18035671085815542808.js
55,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000055_1_1_15361367927179181073.js
56,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000056_239_22_7225930197152756828.js
57,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000057_1_1_8366861096829859421.js
58,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000058_1_1_5058342361424016372.js
59,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000059_1_1_8436058614689627851.js
60,0.2222222222222222,0.11151870873074102,0.07300501270995177,0.06556732516994399,0.039236775015933714,0,file000060_1_1_10059556361378255898.js
61,0.2222222222222222,0.11170212765957446,0.07336136649799253,0.06605735645217352,0.04023263224984066,0,file000061_342_25_15750177087303100858.js
62,0.2222222222222222,0.11170212765957446,0.07336136649799253,0.06605735645217352,0.04023263224984066,0,file000062_146_23_9671912805230022557.js
63,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000063_341_25_18102697023587977584.js
64,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000064_1_1_169355176890817026.js
65,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000065_1_1_13028656172805287810.js
66,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000066_232_24_492991979435130243.js
67,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000067_1_1_7229320708977120067.js
68,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000068_1_1_5449190870826706714.js
69,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000069_234_24_8762565832649836986.js
70,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000070_1_1_8397853819565557976.js
71,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06612003487199357,0.040431803696622054,0,file000071_1_1_1665394579967164819.js
72,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000072_165_25_297679931171661586.js
73,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000073_41_19_14662146012338824488.js
74,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000074_1_1_16790072385678393361.js
75,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000075_229_23_16967040574583956275.js
76,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000076_187_23_978760983819192116.js
77,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000077_260_23_2064674819591553766.js
78,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000078_1_1_5334249785535423723.js
79,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000079_206_23_9048617298888205217.js
80,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000080_1_1_7550806308982266132.js
81,0.2222222222222222,0.11188554658840792,0.07343263725560069,0.06615422310098633,0.04051147227533461,0,file000081_234_25_15146815347654724210.js
82,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000082_78_23_13051620048317910999.js
83,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000083_1_1_9021402462886163151.js
84,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000084_1_1_4429078534124932038.js
85,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000085_70_22_6659059010924153552.js
86,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000086_1_1_15192241288147754113.js
87,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000087_1_1_12666490127921660381.js
88,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000088_1_1_4649047434787536531.js
89,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000089_206_22_6431811072075522325.js
90,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000090_1_1_12780597447259682579.js
91,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000091_255_24_7451090026716092602.js
92,0.22675736961451248,0.11408657373440939,0.07495308008457463,0.06749326206986934,0.04122848948374761,0,file000092_256_25_6685084391267713557.js
93,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000093_103_27_1891614501190258153.js
94,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000094_35_17_13492462482956423963.js
95,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000095_194_20_6566059554746959718.js
96,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000096_1_1_1175229071945917516.js
97,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000097_1_1_4850086373717132665.js
98,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000098_153_23_14716726942219207967.js
99,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000099_363_25_15289990524650320364.js
100,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000100_1_1_183905951468675441.js
101,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000001_1_1_10697341346841569323.js
102,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000002_1_1_370502529631144200.js
103,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000003_1_1_12490989875663565855.js
104,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000004_120_25_9399698448604830803.js
105,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000005_337_25_5686023234613060033.js
106,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000006_1_1_12533697582107707467.js
107,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000007_1_1_2033629720120953611.js
108,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000008_1_1_11827485229309505986.js
109,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000009_1_1_11987879345872092165.js
110,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000010_1_1_630727919408076698.js
111,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000011_1_1_3868473625672302692.js
112,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000012_273_24_13954303320309180803.js
113,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000013_1_1_3218865924549540032.js
114,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000014_1_1_17636321392592478574.js
115,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000015_35_17_2959925814574763293.js
116,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000016_1_1_11450559925861353257.js
117,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000017_239_25_15855659416506093224.js
118,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000018_1_1_10432905932241687476.js
119,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000019_321_25_2898211423962726192.js
120,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000020_123_23_15798211843722520151.js
121,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000021_340_25_3446540022394742072.js
122,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000022_181_24_18304593457598452891.js
123,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000023_1_1_15601853494216562145.js
124,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000024_1_1_7845541138444264672.js
125,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000025_1_1_18164539342487495006.js
126,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000026_123_25_18303838169393130919.js
127,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000027_353_25_12843277891743132854.js
128,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000028_1_1_5037046514473682091.js
129,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000029_1_1_8199300196446380078.js
130,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000030_1_1_9327741930059018644.js
131,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000031_1_1_16279431733651355858.js
132,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000032_1_1_7900807854645038192.js
133,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000033_1_1_5619080900628767911.js
134,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000034_119_24_12795274437214955772.js
135,0.23129251700680273,0.11518708730741012,0.07616468296391324,0.06848472071065932,0.04206500956022945,0,file000035_341_24_6344503335217809872.js
136,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000036_107_19_815637452538605377.js
137,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000037_245_25_10995857113925278527.js
138,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000038_94_23_5247039033086638416.js
139,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000039_1_1_9752775937414034485.js
140,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000040_1_1_2798432113347733181.js
141,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000041_26_14_4045596512519748516.js
142,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000042_1_1_5672261630266695356.js
143,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000043_1_1_8696622713871330209.js
144,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000044_107_24_10718354935282980743.js
145,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000045_360_25_295606054352134038.js
146,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000046_1_1_5997588868705293753.js
147,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000047_202_21_7398298975637188081.js
148,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000048_41_19_15412728597862943060.js
149,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000049_201_25_13575666179051907751.js
150,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000050_1_1_9607170539310679338.js
151,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000051_1_1_17684362267486371003.js
152,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000052_341_23_17403558151419129151.js
153,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000053_76_20_11035098537688312246.js
154,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000054_1_1_9013203549754223480.js
155,0.23356009070294784,0.11628760088041086,0.07694866129760293,0.06907731667986712,0.04246335245379222,0,file000055_1_1_18376367367904156082.js
156,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.04584926704907585,0,file000056_42_22_8921217861479266364.js
157,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.04584926704907585,0,file000057_222_25_9301985557713692593.js
158,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.04584926704907585,0,file000058_236_25_16269797957789255630.js
159,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.04584926704907585,0,file000059_1_1_8435657967108968085.js
160,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.04584926704907585,0,file000060_238_24_7909500412910335131.js
161,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000061_278_23_16297678062228481647.js
162,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000062_408_25_8825284603740776809.js
163,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000063_132_22_17197535999654334335.js
164,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000064_183_23_10081648175634503041.js
165,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000065_1_1_8041325810396650686.js
166,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000066_93_25_14561688280245239678.js
167,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000067_1_1_3483610869060153492.js
168,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000068_1_1_11333255543132915679.js
169,0.23809523809523808,0.12417461482024945,0.08231772503741715,0.07386366873885321,0.0459289356277884,0,file000069_1_1_1338810834292542016.js
170,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000070_271_25_7954595914603503662.js
171,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000071_1_1_4263357135148258805.js
172,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000072_1_1_57357480983373687.js
173,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000073_1_1_7306586429257480849.js
174,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000074_361_25_14749791812295905549.js
175,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000075_1_1_12907860160299834267.js
176,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000076_210_27_17467048602455611610.js
177,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000077_324_25_10326442164566303844.js
178,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000078_1_1_1859504507942993025.js
179,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000079_139_21_16157943147511897435.js
180,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000080_1_1_1728464615830604486.js
181,0.23809523809523808,0.12417461482024945,0.0823889957950253,0.0739206491205078,0.04608827278521351,0,file000081_179_23_14579893507031741925.js
182,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000082_238_25_14127583504190548883.js
183,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000083_333_25_17598218394668663318.js
184,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000084_177_23_9266140979815420292.js
185,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000085_1_1_8667748556861082755.js
186,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000086_75_23_12087572060093970529.js
187,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000087_161_25_5224623678301709762.js
188,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000088_39_19_11683848424067701468.js
189,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000089_110_23_4777877793646291942.js
190,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000090_1_1_10694227555398835604.js
191,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000091_1_1_9913113274086345941.js
192,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.04612810707456979,0,file000092_1_1_17997667431795454984.js
193,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000093_391_27_13906203583181530853.js
194,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000094_1_1_13269805080851517422.js
195,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000095_180_25_9688970697986868948.js
196,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000096_1_1_9146191085729655579.js
197,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000097_275_25_11333193406127801121.js
198,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000098_1_1_9860604182159832752.js
199,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000099_1_1_11058049787274958464.js
200,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000100_80_22_9506154630820339609.js
201,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000001_1_1_1613498560566192792.js
202,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000002_1_1_2632312516466760315.js
203,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000003_172_25_1631929341415936266.js
204,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000004_1_1_12378208520281489720.js
205,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000005_1_1_2015184890788932110.js
206,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000006_1_1_11214191124538241958.js
207,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000007_1_1_5433442012176574629.js
208,0.24036281179138322,0.1243580337490829,0.08257905114864704,0.07409728830363706,0.046207775653282344,0,file000008_1_1_4453413283196632850.js
