numfiles,class,method,line,instruction,branch,exceptions,input
1478,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000078_62_17_8934178817027572498.json
1479,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000079_225_27_9736481630426884250.json
1480,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000080_219_29_11552390500617721049.json
1481,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000081_223_29_3584859589646124670.json
1482,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000082_67_26_13548089138332377492.json
1483,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000083_214_29_2051391909333310671.json
1484,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000084_176_27_5862644297692757942.json
1485,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000085_182_29_18353496708469703246.json
1486,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,137,file000086_54_26_6923550917934952566.json
1487,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000087_90_23_12970504311344016796.json
1488,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000088_167_27_12494315232245465130.json
1489,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000089_70_23_1696791748164306387.json
1490,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000090_38_21_12965309109712473306.json
1491,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000091_126_26_634714438932005192.json
1492,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000092_193_29_10772949581090689729.json
1493,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000093_71_26_13831628667298560155.json
1494,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,138,file000094_109_27_8415869332349782532.json
1495,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000095_197_29_13597306315287967048.json
1496,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000096_71_22_5189632469587999966.json
1497,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000097_55_26_8477240393391085329.json
1498,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000098_175_29_8217626126536281995.json
1499,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000099_175_27_14873465694119690680.json
1500,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000100_127_26_6353198290511356366.json
1501,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000001_72_26_10409070577608406843.json
1502,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000002_190_29_11891558871231217410.json
1503,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,139,file000003_68_23_5741120958177753568.json
1504,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,140,file000004_90_25_15694250321947132202.json
1505,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,140,file000005_211_27_4314729164916572369.json
1506,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,140,file000006_205_27_2981193990723078485.json
1507,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000007_126_26_5673871289622986937.json
1508,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000008_36_19_4292117909531593201.json
1509,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000009_189_29_14678564638376933887.json
1510,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000010_215_27_11992868733474139073.json
1511,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000011_160_29_12575192920175016960.json
1512,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000012_46_23_6059856202556973243.json
1513,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000013_86_25_15013136382951999169.json
1514,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000014_177_27_5098405101369772376.json
1515,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000015_148_27_35596730287094911.json
1516,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000016_171_29_10740329362335603945.json
1517,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000017_81_26_16375012015515597247.json
1518,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000018_75_25_14789773871380498390.json
1519,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000019_208_29_605853024933026961.json
1520,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000020_78_24_13027581211006546278.json
1521,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000021_58_25_3688303318808794253.json
1522,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000022_215_27_18397353303880383469.json
1523,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000023_88_26_9915301320598889374.json
1524,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000024_135_26_9091214697767989116.json
1525,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000025_98_26_17205831297753756287.json
1526,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000026_210_27_531913507191799794.json
1527,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000027_169_28_6002612065541759032.json
1528,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000028_23_11_11425369142754588988.json
1529,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000029_141_27_17585101854209793445.json
1530,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000030_105_25_14718572234904162498.json
1531,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000031_71_25_16493733223590411144.json
1532,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000032_170_26_11057604277716806423.json
1533,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000033_180_29_9568339564832294303.json
1534,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000034_194_29_18137705916507725337.json
1535,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000035_77_25_7009725067472493177.json
1536,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000036_80_26_6936784618048291720.json
1537,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000037_262_29_8669855368670839848.json
1538,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,141,file000038_171_28_11702087912121371583.json
1539,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000039_137_26_7848791557139284517.json
1540,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000040_55_25_6090474374372258368.json
1541,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000041_91_27_3709391018564243182.json
1542,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000042_192_28_14867213374782483314.json
1543,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000043_195_27_9549133776397244368.json
1544,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000044_108_27_12983860291245837283.json
1545,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000045_197_29_3779319474565926298.json
1546,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000046_147_28_11419647605801416446.json
1547,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000047_86_27_14111851982463154147.json
1548,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000048_198_28_7474243497350876044.json
1549,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000049_23_11_4940222012268928564.json
1550,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000050_191_27_2934465652988774209.json
1551,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000051_79_26_14255608111246983269.json
1552,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000052_228_27_11573363168343051456.json
1553,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000053_179_28_15055410991916192447.json
1554,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000054_23_11_13979864980135972928.json
1555,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000055_105_26_310580563062846520.json
1556,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000056_185_27_17309729212515573113.json
1557,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000057_38_20_12100043623061345099.json
1558,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000058_125_26_1398453743032056159.json
1559,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000059_227_29_7231603990449956893.json
1560,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000060_211_29_5971365077890654471.json
1561,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000061_182_29_15306852290294832151.json
1562,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,142,file000062_76_26_12386333346571181253.json
1563,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000063_186_27_4021776235306840148.json
1564,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000064_23_13_16558570385190938469.json
1565,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000065_196_29_17653834601629268420.json
1566,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000066_138_26_5667337188929117692.json
1567,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000067_185_29_13603316830074485212.json
1568,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000068_65_26_5515946036691388519.json
1569,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000069_175_29_2766465817604463297.json
1570,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000070_107_26_16732564476724452987.json
1571,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000071_158_27_13159818633745800823.json
1572,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000072_89_26_10498258438105779810.json
1573,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000073_208_29_17247244629576934239.json
1574,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000074_65_26_11353199030858610173.json
1575,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000075_123_26_11429348724410929280.json
1576,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000076_36_19_8060997690825819695.json
1577,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000077_177_28_10430913825449958380.json
1578,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000078_88_26_6457511039176615041.json
1579,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000079_38_19_815670221484772470.json
1580,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000080_247_29_2945349492867682911.json
1581,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000081_180_29_5832191712240457148.json
1582,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,143,file000082_197_26_15867944299589894326.json
1583,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,144,file000083_182_28_9978167602706679723.json
1584,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,144,file000084_167_27_13732877913002396767.json
1585,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,145,file000085_253_29_9971303649037380598.json
1586,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,145,file000086_87_26_3319698946598913040.json
1587,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,145,file000087_188_26_2643479694005058465.json
1588,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,145,file000088_61_17_10819644576899427859.json
1589,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,145,file000089_226_27_10055479619735205960.json
1590,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,145,file000090_50_25_15774277166978897985.json
1591,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,145,file000091_178_29_2423895389660236546.json
1592,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,146,file000092_91_25_14212795508438647587.json
1593,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,146,file000093_117_27_14211644204140935889.json
1594,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000094_46_23_10158349472655938368.json
1595,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000095_81_26_16616619252792285292.json
1596,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000096_212_29_16276309703844077330.json
1597,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000097_154_26_10494620321916635306.json
1598,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000098_46_22_7789256313304232150.json
1599,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000099_209_29_826852738304042128.json
1600,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000100_142_29_12982202522961875267.json
1601,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000001_183_29_1588275698532273826.json
1602,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000002_156_27_4908076875312786035.json
1603,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000003_118_27_17123790380703680046.json
1604,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000004_111_26_6526735531038521472.json
1605,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000005_110_25_16735618902115064524.json
1606,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000006_50_23_9946666226558212642.json
1607,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000007_187_29_2563994883093761959.json
1608,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,147,file000008_177_28_15595516117729201153.json
1609,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,148,file000009_95_27_9914985919729026455.json
1610,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,148,file000010_162_27_16013421324832675325.json
1611,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,148,file000011_144_28_16608984589055587124.json
1612,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,148,file000012_65_24_3279512760821690374.json
1613,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,148,file000013_89_23_10536824109208608022.json
1614,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,148,file000014_145_27_12345947418278290973.json
1615,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000015_193_27_3179006049826200519.json
1616,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000016_199_29_9229633679246587931.json
1617,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000017_109_27_11495027554197323323.json
1618,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000018_121_26_1041191164642440719.json
1619,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000019_82_22_2608612912770304010.json
1620,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000020_75_26_1383788568910809990.json
1621,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000021_84_27_1042424568690085105.json
1622,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000022_160_27_2285567648613148795.json
1623,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000023_48_25_14854644919347728132.json
1624,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000024_30_17_6721666831245398117.json
1625,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000025_156_29_1841287832320484060.json
1626,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000026_77_26_15424444641241250247.json
1627,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000027_194_27_14993659730753148971.json
1628,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000028_99_27_15440214619297557581.json
1629,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,149,file000029_172_27_15295607772294764413.json
1630,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000030_204_29_12175071471458490985.json
1631,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000031_168_27_15797706484983233446.json
1632,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000032_62_25_5532287826410178286.json
1633,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000033_126_28_4373283440640433782.json
1634,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000034_44_17_3502849361334731811.json
1635,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000035_106_26_2965991899597728348.json
1636,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000036_23_11_16020321956195675253.json
1637,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000037_57_22_3891061321162834589.json
1638,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000038_117_27_7860413672633803944.json
1639,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000039_84_26_12411719900069735646.json
1640,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000040_133_27_15743477068696552185.json
1641,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000041_123_26_8972167454181535599.json
1642,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000042_38_20_12654251003710620809.json
1643,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000043_161_27_9417538866811833914.json
1644,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000044_110_26_420460135259275803.json
1645,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,150,file000045_201_29_13930464713289799754.json
1646,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000046_222_29_553580959690449033.json
1647,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000047_38_20_13089140486592360622.json
1648,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000048_87_26_3319092448938147686.json
1649,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000049_142_28_9490184948177173965.json
1650,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000050_135_27_6160224229173230976.json
1651,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000051_76_24_8377838829367401240.json
1652,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000052_154_27_16422146345913186381.json
1653,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000053_153_27_13502293007882861295.json
1654,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000054_44_22_10457958111912066419.json
1655,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000055_31_17_12803471392620249370.json
1656,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000056_227_29_3056535435147393358.json
1657,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000057_159_27_6159516333508662908.json
1658,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000058_113_26_3026636109694377956.json
1659,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000059_100_23_15013645509578618301.json
1660,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000060_123_26_994027414351226383.json
1661,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000061_227_29_1722557081019845692.json
1662,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000062_185_27_3451359414730035510.json
1663,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000063_62_25_14168442282207317470.json
1664,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000064_148_27_7448074657727372771.json
1665,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000065_237_29_5957463686988538433.json
1666,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,151,file000066_27_18_1768526898064729592.json
1667,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000067_149_29_4178807766386141843.json
1668,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000068_71_22_16482430466093409242.json
1669,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000069_144_27_12041168282495048531.json
1670,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000070_125_26_7684657482951617333.json
1671,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000071_147_29_1675467377223139849.json
1672,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000072_173_27_11126521808506718921.json
1673,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000073_182_29_2959938286638654565.json
1674,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000074_65_26_12093679778871225552.json
1675,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000075_77_26_14132292268716233175.json
1676,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000076_175_29_12222891987312878642.json
1677,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000077_69_23_1522011226990257678.json
1678,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000078_189_29_12197620837802934273.json
1679,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000079_57_23_16860060087337378395.json
1680,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000080_116_26_357934134374266530.json
1681,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000081_90_25_3239507606306919124.json
1682,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.4362248642301482,0.40655105973025046,152,file000082_30_17_3241696108441232405.json
