numfiles,class,method,line,instruction,branch,exceptions,input
1956,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000056_98_27_3854210762822868484.json
1957,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000057_39_20_4712604133392507218.json
1958,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000058_49_20_12471196693533680400.json
1959,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000059_23_11_3308751638051871698.json
1960,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000060_103_27_3793283484251932923.json
1961,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000061_115_26_10813799458673595842.json
1962,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000062_118_27_8326502482193661585.json
1963,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000063_24_11_2285983406252017700.json
1964,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000064_105_27_12831100788435088403.json
1965,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000065_23_11_14972277234415178360.json
1966,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000066_148_27_16542369248402405198.json
1967,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000067_122_27_910142498516088317.json
1968,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000068_151_27_948657045573800578.json
1969,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000069_206_29_446138670091151923.json
1970,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000070_182_29_3790737607992711169.json
1971,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000071_24_11_549326603965791662.json
1972,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000072_54_26_3562977631880389357.json
1973,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000073_75_27_10670137687108265026.json
1974,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000074_113_27_10066106846660129823.json
1975,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000075_24_11_11798412469580214853.json
1976,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000076_86_27_10725033129716563779.json
1977,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000077_23_11_3758751026824185542.json
1978,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000078_153_27_17159873363408528585.json
1979,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000079_24_11_3870445074734623368.json
1980,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000080_125_28_6356241532159699362.json
1981,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000081_182_27_14473060564974665954.json
1982,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000082_130_27_2406551763907288786.json
1983,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000083_124_27_8490964405945003464.json
1984,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000084_125_27_9161611139607708997.json
1985,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000085_201_29_5563550602804159506.json
1986,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000086_224_29_3372796403753233396.json
1987,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000087_214_28_9068758542961815146.json
1988,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000088_24_11_9369031285760367319.json
1989,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000089_50_20_14480430759579510337.json
1990,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000090_137_27_15201684248989828696.json
1991,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000091_160_27_9876599754445468694.json
1992,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000092_23_13_2885537898417382519.json
1993,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000093_172_29_11607303662078583800.json
1994,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000094_184_29_16028312454276955341.json
1995,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000095_86_26_2674433634320180920.json
1996,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000096_66_23_2693948253652975575.json
1997,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000097_124_27_4334060332271736752.json
1998,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000098_77_27_7561383954439476805.json
1999,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000099_188_28_11862506026677591384.json
2000,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000100_74_26_8318271434639592286.json
2001,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000001_24_11_3281858864365352532.json
2002,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000002_96_27_4223474031991756859.json
2003,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000003_91_26_4150512071837403454.json
2004,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000004_76_26_14157180688830821993.json
2005,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000005_160_28_16788418730811549210.json
2006,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000006_198_28_4497455035206892794.json
2007,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000007_180_29_15135422544196717559.json
2008,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000008_86_24_15266364259636349500.json
2009,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000009_95_27_3804046655075648341.json
2010,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000010_76_26_10780629219620006915.json
2011,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000011_47_23_13137323319889786430.json
2012,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000012_119_26_17563848870057867219.json
2013,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000013_54_26_1138475519861016778.json
2014,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000014_6_4_732343232685063547.json
2015,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000015_6_4_1546772272817711537.json
2016,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000016_66_26_4780053448302182814.json
2017,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000017_111_23_11879464558679629897.json
2018,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000018_86_28_1390476433168366856.json
2019,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000019_170_29_11082728074226009023.json
2020,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000020_165_27_5119257822032725267.json
2021,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000021_194_29_11739848911516223264.json
2022,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000022_23_13_14470445149290310681.json
2023,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000023_136_27_3823779330000484523.json
2024,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000024_129_27_468058000612142714.json
2025,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000025_177_29_11231034666659512475.json
2026,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000026_6_4_8547926792112200083.json
2027,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000027_6_4_4690484879750908084.json
2028,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000028_65_26_11377610396877390621.json
2029,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000029_54_26_12066669862864426554.json
2030,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000030_56_22_2323054008884283455.json
2031,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000031_95_26_7963876071904779251.json
2032,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000032_175_27_3929023930019112921.json
2033,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000033_114_26_12790428752104349193.json
2034,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000034_169_27_8825419922448379071.json
2035,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000035_63_23_9646925121447701806.json
2036,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000036_38_20_3024473890286603969.json
2037,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000037_23_11_2934634727809241020.json
2038,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000038_30_17_1046334339287697854.json
2039,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000039_219_27_3644027768586027457.json
2040,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000040_123_27_10664410442770808836.json
2041,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000041_6_4_14616503945966746526.json
2042,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000042_30_17_4621184585121753345.json
2043,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000043_6_4_3984419132901363263.json
2044,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000044_30_17_13345356760845722599.json
2045,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000045_218_29_13186063734936683054.json
2046,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000046_23_11_6156972242962707886.json
2047,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000047_58_23_6972787646110431975.json
2048,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000048_84_27_13941009222770027571.json
2049,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000049_105_27_7493223424111743781.json
2050,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000050_77_26_13143087857097611514.json
2051,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000051_70_22_5195603265870233777.json
2052,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000052_219_29_9667153031834341748.json
2053,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000053_159_29_12309905077214250192.json
2054,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000054_6_4_5239920163945429609.json
2055,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000055_137_27_7494428716396800318.json
2056,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000056_64_23_2568057133121543836.json
2057,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000057_30_17_7798806596253273549.json
2058,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000058_68_21_449161702737303590.json
2059,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000059_151_28_14729720947164573493.json
2060,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000060_6_4_17667063453100559749.json
2061,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000061_198_29_1755260631145115532.json
2062,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000062_47_23_739783860841553992.json
2063,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000063_120_27_17088547750353828374.json
2064,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000064_103_28_10245870901087437480.json
2065,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000065_142_29_8341372841395850805.json
2066,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000066_179_29_9430371425547737847.json
2067,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000067_129_27_8006476824657052588.json
2068,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000068_30_17_15957977135100529860.json
2069,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000069_145_27_378506585791412156.json
2070,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000070_145_29_499028576050019573.json
2071,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000071_196_27_5163941520476777183.json
2072,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000072_55_26_10083950583655772008.json
2073,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000073_6_4_8133660845227279550.json
2074,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000074_186_29_13703198951379406202.json
2075,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000075_23_11_9978888347106843241.json
2076,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000076_81_26_13586199177331651657.json
2077,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000077_53_21_15492969003314799751.json
2078,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000078_114_26_1654964421727067544.json
2079,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000079_132_26_11101129101011054379.json
2080,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000080_146_29_10465060948162718193.json
2081,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000081_197_29_3524879336937329516.json
2082,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000082_55_26_8763150984801267289.json
2083,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000083_54_26_13888054354545096404.json
2084,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000084_53_25_6426403329389411145.json
2085,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000085_149_27_15879183327469140822.json
2086,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000086_122_27_15169773696988482605.json
2087,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000087_97_27_14565359148919787992.json
2088,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000088_95_24_14074730820866927957.json
2089,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000089_113_26_13717206572188342906.json
2090,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000090_137_27_950744276701790121.json
2091,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000091_196_29_6520270073994657693.json
2092,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000092_69_26_5523492880039843921.json
2093,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000093_6_4_7811815978531705419.json
2094,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000094_182_29_10999301146671723294.json
2095,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000095_38_20_18060801342770795782.json
2096,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000096_128_27_13520758031580542928.json
2097,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000097_138_28_14430278411690883900.json
2098,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000098_151_27_6273815537935317257.json
2099,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000099_54_26_16561232320831412903.json
2100,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000100_6_4_12804321791175961379.json
2101,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000001_114_26_14297619801774049147.json
2102,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000002_97_27_4839473602047447316.json
2103,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000003_169_28_8045752316243291957.json
2104,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000004_98_27_8193974827421861057.json
2105,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000005_77_26_8219802071534450000.json
2106,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000006_90_26_7822797321381897130.json
2107,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000007_38_20_14708696476672629315.json
2108,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000008_30_19_10752469512274279929.json
2109,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000009_52_20_731841808551806845.json
2110,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000010_129_29_13035128345412775345.json
2111,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000011_87_29_11079343597981046981.json
2112,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000012_79_21_12110279082906088940.json
2113,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000013_125_26_9303081853266356752.json
2114,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000014_55_26_1569628289683173293.json
2115,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000015_159_27_13290887884979132372.json
2116,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000016_194_27_6641200607527936924.json
2117,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000017_69_26_6998561201239080078.json
2118,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000018_46_23_2688040546245409100.json
2119,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000019_174_27_5432324022161142562.json
2120,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000020_96_27_10259433263823215181.json
2121,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000021_96_29_13237354886181531499.json
2122,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000022_184_27_1199295742018288636.json
2123,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000023_139_27_16513071695260979851.json
2124,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000024_201_29_17088472517595461313.json
2125,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000025_230_29_18167783091378768265.json
2126,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000026_191_29_11219591006814923976.json
2127,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000027_134_29_14629381543902169171.json
2128,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16773353585765433,0.15181518151815182,0,file000028_55_26_10214793273476289394.json
2129,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000029_100_26_14572667608215878707.json
2130,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000030_215_29_2986365234925316367.json
2131,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000031_46_23_16978215324316669730.json
2132,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000032_59_23_8051492096654009854.json
2133,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000033_72_26_16197889789484890081.json
2134,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000034_228_28_46765255721582571.json
2135,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000035_171_27_371349086608014721.json
2136,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000036_133_27_16510492080150228189.json
2137,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000037_23_11_2766272137791568849.json
2138,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000038_274_29_10643887706291959473.json
2139,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000039_88_26_4335926339462820515.json
2140,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000040_71_26_11676438304521097864.json
2141,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000041_121_29_6746644783422932688.json
2142,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000042_65_26_12916841655344427582.json
2143,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000043_38_20_17639942755993205244.json
2144,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000044_233_28_7582401629141497474.json
2145,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000045_105_26_13376200046913598331.json
2146,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000046_174_27_706006439508328158.json
2147,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000047_63_23_11691369852792848899.json
2148,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000048_181_29_16280193090314485060.json
2149,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000049_113_26_4303937874359471546.json
2150,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000050_183_27_11250864202361366844.json
2151,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000051_160_28_15890421037370781255.json
2152,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000052_140_27_13218939486612147200.json
2153,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000053_30_19_8699085783501872051.json
2154,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000054_34_19_3594291495743583733.json
2155,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000055_137_27_11276498854525240684.json
2156,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000056_32_20_7060134651337191050.json
2157,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000057_77_26_5558278715290951728.json
2158,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000058_54_26_724027705933423007.json
2159,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000059_49_23_1249414426747749856.json
2160,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.16936096343712706,0.15313531353135312,0,file000060_61_25_5291654389039497344.json
