numfiles,class,method,line,instruction,branch,exceptions,input
395,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000095_5856_29_10065885696394062607.css
396,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000096_3366_22_15492065425552231565.css
397,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000097_3980_28_12495094697237460922.css
398,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000098_7259_29_8380195536805125747.css
399,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000099_3063_23_13307155947444988806.css
400,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000100_1464_17_6257976291285366853.css
401,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000001_2369_29_689691619039228186.css
402,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000002_5446_29_12290355433734596927.css
403,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000003_5206_29_8682484612435574962.css
404,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000004_4306_29_8750969323960881916.css
405,0.05964653902798233,0.037087643958617994,0.05880307921529675,0.10451037424859415,0.06685680988744748,0,file000005_6330_29_8671411458204650802.css
406,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000006_5129_28_9679146355108235928.css
407,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000007_3569_29_3087975351598841746.css
408,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000008_5733_29_13985570674683261380.css
409,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000009_3176_29_12230204257621716813.css
410,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000010_4820_29_2933422147286392746.css
411,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000011_2688_29_15018709906685124015.css
412,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000012_5335_29_10602598632287826861.css
413,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000013_3830_29_137971166073135766.css
414,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000014_5018_29_2478172372301177111.css
415,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000015_4946_29_8541744967842669817.css
416,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000016_4657_23_1753078507166392840.css
417,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000017_2343_29_996399691545076379.css
418,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000018_5231_29_13668143992221059328.css
419,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000019_3226_29_13572476897947878089.css
420,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000020_5726_25_11287501688384559031.css
421,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000021_3622_23_13145820118327087375.css
422,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000022_4701_29_17617729281943679647.css
423,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000023_2561_28_8206313012435365341.css
424,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000024_5852_28_5549195458358719035.css
425,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000025_5805_28_1830350202147436913.css
426,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000026_7900_29_9887081717802775805.css
427,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000027_2304_29_9826402079816667675.css
428,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000028_3841_29_1582925300570184093.css
429,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000029_4429_23_12012358813195374998.css
430,0.05964653902798233,0.037087643958617994,0.05893551858289876,0.104630599185573,0.06707148771736131,0,file000030_3464_23_16816360627509927773.css
431,0.05964653902798233,0.037087643958617994,0.05900173826669978,0.10468489431840217,0.06713282424019382,0,file000031_2451_29_1834500598456188840.css
432,0.05964653902798233,0.037087643958617994,0.05900173826669978,0.10468489431840217,0.06713282424019382,0,file000032_5120_29_13290925467755324698.css
433,0.05964653902798233,0.037087643958617994,0.05900173826669978,0.10468489431840217,0.06713282424019382,0,file000033_7006_29_10488830573331144892.css
434,0.05964653902798233,0.037087643958617994,0.05900173826669978,0.10468489431840217,0.06713282424019382,0,file000034_3407_21_10708078447292867164.css
435,0.05964653902798233,0.037087643958617994,0.05900173826669978,0.10468489431840217,0.06713282424019382,0,file000035_4889_23_842193453815649689.css
436,0.05964653902798233,0.037087643958617994,0.05926661700190382,0.10504169090556525,0.06774618946851903,0,file000036_4927_29_1639618818510248641.css
437,0.05964653902798233,0.037087643958617994,0.05926661700190382,0.10504169090556525,0.06774618946851903,0,file000037_4350_29_14937077170372019262.css
438,0.05964653902798233,0.037087643958617994,0.05926661700190382,0.10504169090556525,0.06774618946851903,0,file000038_5757_28_8997449574624076087.css
439,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000039_2837_29_10026098549775768706.css
440,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000040_3675_29_11015583709520947639.css
441,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000041_2798_29_17848757827660872720.css
442,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000042_4622_28_1000169009823775349.css
443,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000043_5985_29_13024301819788304062.css
444,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000044_6109_29_4375453628236691563.css
445,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000045_5703_29_1667609639194579965.css
446,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000046_1776_16_8867507963276874850.css
447,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000047_4217_29_16702639084386792520.css
448,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000048_5963_29_4061885761399217490.css
449,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000049_3484_29_4575602559265555648.css
450,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000050_5194_29_12676653725801277959.css
451,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000051_6612_28_12225066301717059933.css
452,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000052_3653_29_8099971620413658460.css
453,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000053_3287_23_1955773565401499519.css
454,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000054_3845_23_2613298126161034520.css
455,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000055_3000_29_6034227618534059496.css
456,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000056_3485_29_9623281196001011789.css
457,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000057_3728_29_15155315173023700099.css
458,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000058_4280_29_6891976601298654111.css
459,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000059_4121_29_12537475102445530997.css
460,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000060_5124_29_3006510786681054366.css
461,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000061_2695_28_9615430743389705532.css
462,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000062_5141_28_6262413202043676959.css
463,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000063_5888_28_4344159074924489436.css
464,0.05964653902798233,0.037087643958617994,0.059548050658058106,0.10532480124103161,0.06832888643542798,0,file000064_4125_29_15903578662722853576.css
465,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000065_4898_25_16199902281378824308.css
466,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000066_4861_29_5575790214816317387.css
467,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000067_2061_18_14548541578203745399.css
468,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000068_3658_23_9750247573211087367.css
469,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000069_4362_27_17558462904387863630.css
470,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000070_5266_29_13409361194827826176.css
471,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000071_3305_25_2708478895714879496.css
472,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000072_1580_21_16752846316422404742.css
473,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000073_3189_29_3547763342232122997.css
474,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000074_4580_29_6600557331591621541.css
475,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000075_4664_29_12394925490465422839.css
476,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000076_4077_26_845659811020369713.css
477,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000077_4141_29_7600371655276335758.css
478,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000078_3570_28_15319114680661359799.css
479,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000079_4749_29_7323139810975590032.css
480,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000080_4669_29_3521251667010176336.css
481,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000081_4315_29_8389359884020153960.css
482,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000082_7263_29_13889830640997821403.css
483,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000083_3528_28_13275497617482360479.css
484,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000084_8936_29_9027048449714059498.css
485,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000085_5851_29_10686429245980708012.css
486,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000086_2956_25_2593822936948465293.css
487,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000087_2357_28_11410127045694339321.css
488,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000088_2899_29_17471793566964096846.css
489,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000089_4559_29_2074914529180576319.css
490,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000090_5698_29_17821756064828273506.css
491,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000091_3906_29_7357380598713528317.css
492,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000092_3872_29_9316575265795066804.css
493,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000093_4862_29_12626962866578375178.css
494,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000094_5672_28_41108316942114717.css
495,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000095_4867_27_4218519495562531768.css
496,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000096_4914_29_17043086805675519369.css
497,0.05964653902798233,0.037087643958617994,0.05956460557900836,0.10534807058367268,0.0683902229582605,0,file000097_5289_29_552569775436811145.css
498,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000098_6005_29_14336506870372674840.css
499,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000099_4847_29_1215906812665369121.css
500,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000100_3073_29_10438272260901507507.css
501,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000001_5917_29_6290596845354048125.css
502,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000002_2155_28_5431264352631875952.css
503,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000003_7152_29_7066297624335903806.css
504,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000004_4614_23_7486904565301591645.css
505,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000005_5701_29_12558153684386491959.css
506,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000006_5110_29_17580441894835148958.css
507,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000007_3764_29_16779700843455519596.css
508,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000008_966_21_4763808204308987569.css
509,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000009_5426_27_13724994774857352823.css
510,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000010_4994_29_13245604690417962938.css
511,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000011_4984_21_1785971587984246779.css
512,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564281559045957,0.06891158340233693,0,file000012_3793_29_14770357808849448982.css
513,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000013_4101_29_13892366320098830763.css
514,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000014_6713_29_12875962258862005792.css
515,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000015_1786_24_9073925216563274132.css
516,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000016_5310_29_15973252456657499906.css
517,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000017_4573_29_18034245382961236303.css
518,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000018_8108_29_18241298186556401014.css
519,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000019_4082_28_1396156173555172178.css
520,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000020_4140_28_3811697986974921294.css
521,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000021_2915_27_9085802464259791443.css
522,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000022_6521_29_5420753058492091973.css
523,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000023_1464_29_16072499921634704335.css
524,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000024_3549_29_10098158617287408339.css
525,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000025_1774_27_11075053850256904339.css
526,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000026_4645_29_2256404205897723302.css
527,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000027_3491_25_9400278997736401193.css
528,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000028_2820_29_2339000629622421242.css
529,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000029_5448_29_1437889400718521448.css
530,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000030_3447_21_1551013839817755219.css
531,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000031_6473_29_2723862713434712198.css
532,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000032_3955_29_11083532431237915806.css
533,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000033_4874_29_17277819252866586427.css
534,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000034_6647_29_9472506493769270334.css
535,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000035_6647_29_14798088708872376271.css
536,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000036_7245_29_18285594145029299164.css
537,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000037_6043_29_7629328166897569381.css
538,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000038_7265_29_5762192568470615942.css
539,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000039_3857_29_3706003976720531172.css
540,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000040_4905_29_14439550808209239053.css
541,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000041_4532_27_14514259660102433084.css
542,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000042_5409_29_16416259596026314642.css
543,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000043_4717_29_15860519222542484525.css
544,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000044_2692_29_14623094184730134582.css
545,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000045_3221_29_14931074361183046000.css
546,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000046_5130_29_411395141244615353.css
547,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000047_3881_28_8509612336617035513.css
548,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000048_6259_29_3520452509534101413.css
549,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000049_4711_29_8786283026151277221.css
550,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000050_6298_29_10356486544780593202.css
551,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000051_1785_20_9404747604228884224.css
552,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000052_4666_29_11385356848009371669.css
553,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000053_3811_29_9235667828270077969.css
554,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000054_5538_29_14404453453154519807.css
555,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000055_1935_23_9247199716107675247.css
556,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000056_2090_23_3869744782373669996.css
557,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000057_4677_23_16387015904184636553.css
558,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000058_5575_29_15041215685074809962.css
559,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000059_4547_29_9901968072996213531.css
560,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000060_3516_28_3216836373839343059.css
561,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000061_4744_28_12556157860909761364.css
562,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000062_3848_29_7107275122198487501.css
563,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000063_2990_23_10432494728761058785.css
564,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000064_3906_29_1712084161601509182.css
565,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000065_1824_25_4351881264019405604.css
566,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000066_3219_28_4814106256105088716.css
567,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000067_7702_28_7329671005132914018.css
568,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000068_3175_23_6098320462528566384.css
569,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000069_3512_28_17855768351555825883.css
570,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000070_6325_29_17830400183340041510.css
571,0.05964653902798233,0.037087643958617994,0.05977981955136164,0.10564669381423308,0.06894225166375319,0,file000071_4480_29_1870393451974057675.css
572,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000072_3891_29_6868519405810733420.css
573,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000073_4899_29_13433813338691565280.css
574,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000074_3066_23_305658700730275508.css
575,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000075_4636_29_17784389094283670722.css
576,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000076_6457_29_4650209737701067272.css
577,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000077_5051_29_13711425727633883295.css
578,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000078_6050_27_8934564144730743137.css
579,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000079_4192_29_9278833560747773994.css
580,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000080_5334_29_3199887819823350218.css
581,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000081_2888_29_7025968765097010609.css
582,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000082_2525_29_15081902338953111275.css
583,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000083_3636_29_12048070499046166570.css
584,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000084_5234_29_6280952026341354558.css
585,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000085_4191_29_18418626122484247365.css
586,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000086_4356_29_14428525278169315056.css
587,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000087_3247_28_17033214230209053112.css
588,0.05964653902798233,0.037087643958617994,0.0597963744723119,0.10566996315687416,0.0690035881865857,0,file000088_4003_29_17649775782970791878.css
589,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000089_4514_29_12289910712750171153.css
590,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000090_6638_29_13699991165818250794.css
591,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000091_5198_28_2473225412918640116.css
592,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000092_3816_29_2840731442105172952.css
593,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000093_6122_29_4975331567071310895.css
594,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000094_5052_29_15638827317174080195.css
595,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000095_5314_29_810379910161429872.css
596,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000096_5655_29_748480421701722963.css
597,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000097_3939_29_10752473134098389234.css
598,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000098_4063_29_14024047921662251169.css
599,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000099_3849_28_13842581396839077862.css
600,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000100_4575_29_15908396841000143227.css
