numfiles,class,method,line,instruction,branch,exceptions,input
45,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,19,file000045_268_29_18221371928334989737.json
46,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,19,file000046_103_28_688251078846512880.json
47,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,19,file000047_80_27_8136630752434736993.json
48,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,20,file000048_138_29_12482428196077238024.json
49,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,20,file000049_93_27_15290267143447547412.json
50,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,21,file000050_182_28_3613655819862919608.json
51,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,22,file000051_231_28_9465103764949258156.json
52,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,23,file000052_183_27_6174491023491814357.json
53,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,24,file000053_155_27_10112617500152724785.json
54,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,24,file000054_179_27_5045720761130654052.json
55,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,24,file000055_80_26_3391667007242210242.json
56,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,25,file000056_138_29_12524253876415508203.json
57,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,26,file000057_126_26_8327967733708116133.json
58,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,26,file000058_68_22_62375927231799264.json
59,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,26,file000059_109_27_836316538615716374.json
60,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,26,file000060_73_26_9245052010095726347.json
61,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10121457489878542,27,file000061_141_28_4009884174464869476.json
62,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,27,file000062_189_28_4163308426593102665.json
63,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,28,file000063_244_29_14081149057769127707.json
64,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,29,file000064_298_29_524980655621009895.json
65,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,30,file000065_204_29_870264002124933137.json
66,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,30,file000066_106_27_17676906802275903903.json
67,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,31,file000067_251_29_16547622542093749144.json
68,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,31,file000068_69_26_9381575849947106818.json
69,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,32,file000069_118_28_5130796126984841516.json
70,0.3055555555555556,0.2154255319148936,0.16550348953140578,0.1766304347826087,0.10237131289762869,33,file000070_214_27_709490450585717793.json
71,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,34,file000071_153_27_4415340416257290620.json
72,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,35,file000072_199_27_1478847257461664809.json
73,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,36,file000073_244_27_17489202486609372511.json
74,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,37,file000074_177_27_14418892937876693268.json
75,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,37,file000075_6_4_15410450402967606715.json
76,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,37,file000076_48_21_13826264688108459803.json
77,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,38,file000077_174_29_781737809006683841.json
78,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,39,file000078_85_28_17334905395589141436.json
79,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,39,file000079_103_28_3293223470547375344.json
80,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,40,file000080_162_27_2108440243163687654.json
81,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,40,file000081_170_27_7829753603049154691.json
82,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,41,file000082_246_29_11720007218970810642.json
83,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,42,file000083_198_29_4358525301561924573.json
84,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,42,file000084_71_26_1204375515841328074.json
85,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,43,file000085_261_29_7227818462755964072.json
86,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,43,file000086_61_26_1230018304095668805.json
87,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,44,file000087_248_29_15095520017359402725.json
88,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,44,file000088_85_28_9709298263990512995.json
89,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,45,file000089_264_29_2190675313943865002.json
90,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,46,file000090_175_28_7261716707987577822.json
91,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,47,file000091_203_29_4922828283846569418.json
92,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17732919254658386,0.10352805089647195,47,file000092_99_28_7149469183566544718.json
93,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,47,file000093_146_28_3023845446581391373.json
94,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,47,file000094_107_28_3490250350636959765.json
95,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,47,file000095_85_28_9884341124608129202.json
96,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,48,file000096_88_27_9179454770089513253.json
97,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,48,file000097_42_20_7193625271501544035.json
98,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,48,file000098_87_27_18155018769681523645.json
99,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,48,file000099_6_4_13182137950220741602.json
100,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,49,file000100_211_29_4588462841308938991.json
101,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,50,file000001_132_29_11285242052501867884.json
102,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,50,file000002_148_27_1430608960338522923.json
103,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,50,file000003_31_19_14658009227866311611.json
104,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,51,file000004_181_29_11280083264415336860.json
105,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,52,file000005_111_28_15587267186413918620.json
106,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,52,file000006_53_22_18445777764801773279.json
107,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,53,file000007_175_27_1338137958635191603.json
108,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,53,file000008_88_28_314013319853662363.json
109,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,54,file000009_186_29_3229851152905262239.json
110,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1777950310559006,0.10410641989589357,54,file000010_80_26_13140665230123726010.json
111,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,55,file000011_110_27_11174649773592810671.json
112,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,55,file000012_71_23_16163002595966172114.json
113,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,55,file000013_67_24_2146910084112604048.json
114,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,56,file000014_68_19_10477460440164503728.json
115,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,57,file000015_156_27_13400840365864767447.json
116,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,57,file000016_109_28_10787437028683082177.json
117,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,58,file000017_130_27_11551992489177531526.json
118,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,59,file000018_88_27_3455780427614269544.json
119,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,59,file000019_30_17_9521382774663098535.json
120,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,60,file000020_94_26_15827644361853801499.json
121,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,61,file000021_174_27_548610356072163680.json
122,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,61,file000022_30_17_268726617528842711.json
123,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,61,file000023_109_26_15205664862412879071.json
124,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,61,file000024_33_21_7852240561288731443.json
125,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,62,file000025_162_27_2287093272079917600.json
126,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,62,file000026_6_4_18032612636265253979.json
127,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,63,file000027_152_27_5566452190810876808.json
128,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,64,file000028_160_27_5382183023735927567.json
129,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,65,file000029_233_27_14777723893951058511.json
130,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,65,file000030_97_27_17496635262122449478.json
131,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,66,file000031_100_27_15904180613091352484.json
132,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,67,file000032_165_28_2370688238142353613.json
133,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,68,file000033_190_29_11807437910367208853.json
134,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,68,file000034_30_17_6035559129258220773.json
135,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,69,file000035_147_28_6382404125931519538.json
136,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,69,file000036_96_27_10822863648698071403.json
137,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,70,file000037_157_27_628238936610755091.json
138,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,71,file000038_204_27_15137948973200406595.json
139,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,71,file000039_104_28_461105228848808889.json
140,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,71,file000040_57_20_10291906857091097437.json
141,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,71,file000041_89_26_9959967162809408683.json
142,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,72,file000042_136_29_18070569532290090353.json
143,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,73,file000043_94_26_1835487714671594283.json
144,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,73,file000044_119_27_15234147692117909857.json
145,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,73,file000045_144_26_16022528422607211142.json
146,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,73,file000046_6_4_17681535267549327082.json
147,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,74,file000047_177_27_3989682017028079014.json
148,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,75,file000048_182_29_6446810531514916303.json
149,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,75,file000049_30_17_13645715848267586961.json
150,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,76,file000050_132_28_17605808977365817734.json
151,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,77,file000051_171_29_6273842198648799297.json
152,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,77,file000052_6_4_11310733337035165757.json
153,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,78,file000053_219_27_6883679281124493720.json
154,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,78,file000054_6_4_7393937590743819021.json
155,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,78,file000055_6_4_5933973458135719792.json
156,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,79,file000056_193_29_14770736142520723326.json
157,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,79,file000057_97_27_2421706010872945921.json
158,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,80,file000058_163_29_6643610213714781133.json
159,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,80,file000059_129_28_2494089451503878038.json
160,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,80,file000060_34_18_17515351188017400998.json
161,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,81,file000061_172_27_984268713293455533.json
162,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,82,file000062_157_29_3172762751410023451.json
163,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,82,file000063_6_4_13309665167984345958.json
164,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,83,file000064_204_27_4107823346620988737.json
165,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,84,file000065_164_29_9732260084994212717.json
166,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,85,file000066_97_27_17778992084750943148.json
167,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,85,file000067_73_26_11968690121409504822.json
168,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,86,file000068_180_28_11986477352310280352.json
169,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,86,file000069_90_26_3451273665687876506.json
170,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,87,file000070_217_29_6822938716546038894.json
171,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,88,file000071_172_27_11363597400044724601.json
172,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,88,file000072_54_28_7136397157796358601.json
173,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,88,file000073_76_23_17103048115064496574.json
174,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,89,file000074_238_29_7787358798338025275.json
175,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,89,file000075_51_18_7947927725234133268.json
176,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,90,file000076_185_27_6172464891164821247.json
177,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,90,file000077_53_23_16101426524520477678.json
178,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,90,file000078_54_26_16035236770322351746.json
179,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,91,file000079_96_27_5427625943760012763.json
180,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,91,file000080_6_4_8278487478261340936.json
181,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,91,file000081_6_4_17071000429525043376.json
182,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,92,file000082_30_17_7146220787680737861.json
183,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,92,file000083_6_4_15571576273491685143.json
184,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,92,file000084_32_17_6382960938711117039.json
185,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,93,file000085_237_29_379267720056390354.json
186,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,93,file000086_142_27_14353249021229205037.json
187,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,93,file000087_147_28_14464646555576042435.json
188,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,94,file000088_130_27_3357278395057617709.json
189,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,94,file000089_140_28_2296144564138840638.json
190,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,95,file000090_97_27_7140673926636428778.json
191,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,96,file000091_141_27_10745354629492283081.json
192,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,96,file000092_97_26_120972384284495062.json
193,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,96,file000093_6_4_3769765606272474149.json
194,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,97,file000094_143_27_1125911504075669927.json
195,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,97,file000095_6_4_9957235807197445481.json
196,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,97,file000096_143_27_13207761278007159818.json
197,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,97,file000097_66_22_13569525333775030985.json
198,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,98,file000098_49_20_8346689585683941659.json
199,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,99,file000099_147_29_6695725093869187293.json
200,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,100,file000100_136_27_617984807142464724.json
201,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,100,file000001_54_28_4071138067524787692.json
202,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,100,file000002_154_27_11957229123669904234.json
203,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,100,file000003_159_27_2067994048779624723.json
204,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,100,file000004_74_27_17495461719465087521.json
205,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,101,file000005_245_29_10418970257772110290.json
206,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,101,file000006_50_23_13786617762596426460.json
207,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,102,file000007_137_28_17936350771809907396.json
208,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,103,file000008_212_29_15689918700600294519.json
