numfiles,class,method,line,instruction,branch,exceptions,input
307,0.06332842415316642,0.03845403084130392,0.05958116049995861,0.10547217374442505,0.06455669028122796,0,file000007_3717_29_18174397001051733060.css
308,0.06332842415316642,0.03845403084130392,0.05958116049995861,0.10547217374442505,0.06455669028122796,0,file000008_1880_27_5913850668447885618.css
309,0.06332842415316642,0.03845403084130392,0.05958116049995861,0.10547217374442505,0.06455669028122796,0,file000009_6338_29_87378654414845255.css
310,0.06332842415316642,0.03845403084130392,0.05958116049995861,0.10547217374442505,0.06455669028122796,0,file000010_5943_28_189720854693932188.css
311,0.06332842415316642,0.03845403084130392,0.05958116049995861,0.10547217374442505,0.06455669028122796,0,file000011_417_17_13226844606409370288.css
312,0.06332842415316642,0.03845403084130392,0.05958116049995861,0.10547217374442505,0.06455669028122796,0,file000012_4703_29_7424305986591817183.css
313,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000013_6084_29_17731218812589944924.css
314,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000014_6574_29_16218534500386268555.css
315,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000015_5864_29_17163731893604737066.css
316,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000016_3534_29_6192919846967602951.css
317,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000017_5708_29_9981677137298962300.css
318,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000018_5219_29_3590913907052433860.css
319,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000019_3049_28_6992783603820544186.css
320,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000020_2643_29_3683641280641608145.css
321,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000021_6050_29_4343171852719727874.css
322,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06461802680406048,0,file000022_5555_29_4073968196521261105.css
323,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000023_4774_28_13590176101276278675.css
324,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000024_3735_27_12477516344720321847.css
325,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000025_5375_29_3627713638871017036.css
326,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000026_6606_29_16835763107964782736.css
327,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000027_7127_29_3671471780288565386.css
328,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000028_5788_29_14363904037383173480.css
329,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000029_5930_29_9396465210003868073.css
330,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000030_1172_16_5326627540083212960.css
331,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000031_5571_28_13938363750113536130.css
332,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000032_4032_29_15826132878650746654.css
333,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000033_5411_29_6323443222113305423.css
334,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000034_4690_28_11307391469144881709.css
335,0.06332842415316642,0.03845403084130392,0.059597715420908866,0.10549544308706613,0.06464869506547674,0,file000035_6346_29_4937677000000940489.css
336,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000036_4665_28_12048621363831615679.css
337,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000037_4883_29_4925674697478712926.css
338,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000038_4046_28_14149019255099469520.css
339,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000039_4643_29_2157542298496924579.css
340,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000040_3395_28_8705398077729512803.css
341,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000041_6101_29_3762841775564898561.css
342,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000042_7130_29_13183028099646143638.css
343,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000043_5168_29_8084959762890467812.css
344,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000044_6583_29_7521925648449034125.css
345,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000045_6062_29_4368367243705896696.css
346,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000046_4927_29_16624794719110019294.css
347,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000047_4073_29_7059573494555656498.css
348,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000048_3913_28_2541364105609359195.css
349,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000049_2729_29_15494016583268496523.css
350,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000050_3534_28_14030524493216311601.css
351,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000051_908_29_3672592697765898819.css
352,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000052_6068_29_17542400760536298001.css
353,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000053_4860_29_7317233046380573287.css
354,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000054_1737_18_16459581853157775123.css
355,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000055_5281_23_7124054190664294998.css
356,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000056_7191_29_18056052701778776244.css
357,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000057_3788_28_1806313363061252629.css
358,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000058_2446_29_5848611965186963187.css
359,0.06332842415316642,0.03845403084130392,0.05963082526280937,0.10551483420593369,0.064679363326893,0,file000059_3468_29_16080436992171830937.css
360,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000060_3226_28_6305754947532320246.css
361,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000061_4117_29_5769939440473179269.css
362,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000062_3781_29_7856213169227584168.css
363,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000063_3626_29_5317530728938004520.css
364,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000064_3803_27_11834603329816605788.css
365,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000065_3974_29_10052151258137914770.css
366,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000066_1596_23_577915515514398806.css
367,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000067_5244_28_18407442886362045122.css
368,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000068_6378_29_16354070743736930554.css
369,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000069_6120_29_5174953625491154125.css
370,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000070_4039_29_8302356768251677644.css
371,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000071_4163_29_13207638443571239923.css
372,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000072_6240_29_15287865782949198395.css
373,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000073_6479_29_14252182958757230895.css
374,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000074_3358_28_17131254724261967725.css
375,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000075_4734_28_13140651562773588501.css
376,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000076_2941_29_17015356596956939674.css
377,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000077_5295_29_1845126011868849661.css
378,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000078_3992_28_15089964737734435635.css
379,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000079_4077_29_5869889334023342695.css
380,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000080_4495_28_9187410384800795747.css
381,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000081_6312_29_4964977348169888036.css
382,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000082_5802_29_8850463032696582447.css
383,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000083_4965_29_4652531417219811577.css
384,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000084_2447_28_15338997341324498586.css
385,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000085_5193_29_13753393009711351168.css
386,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000086_3403_29_7181465419456218228.css
387,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000087_4634_29_8711115670443294465.css
388,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000088_4402_28_16404352317536773757.css
389,0.06332842415316642,0.03845403084130392,0.0598294843142124,0.10573201473725034,0.06517005550955317,0,file000089_6150_29_10416090312605038018.css
390,0.06332842415316642,0.03845403084130392,0.05984603923516265,0.10592592592592592,0.06670346858036617,0,file000090_966_17_7367564780043408865.css
391,0.06332842415316642,0.03845403084130392,0.05984603923516265,0.10592592592592592,0.06670346858036617,0,file000091_4426_21_5164947896789789665.css
392,0.06332842415316642,0.03845403084130392,0.05984603923516265,0.10592592592592592,0.06670346858036617,0,file000092_1769_29_1087940294711389878.css
393,0.06332842415316642,0.03845403084130392,0.05984603923516265,0.10592592592592592,0.06670346858036617,0,file000093_3239_17_13090806373471547023.css
394,0.06332842415316642,0.03845403084130392,0.05984603923516265,0.10592592592592592,0.06670346858036617,0,file000094_2536_29_11637935026176967213.css
395,0.06332842415316642,0.03845403084130392,0.05984603923516265,0.10592592592592592,0.06670346858036617,0,file000095_3318_28_17272617180850255380.css
396,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000096_3531_29_8895197700238801521.css
397,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000097_5300_29_14965198083050914734.css
398,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000098_4466_29_5283286052672804851.css
399,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000099_2203_28_12751934027875035627.css
400,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000100_3872_29_6877881854850378082.css
401,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000001_2995_29_3267433403330620462.css
402,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000002_4405_29_869737538419760155.css
403,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000003_5853_29_10045858427350523429.css
404,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000004_4490_29_13523317911535667325.css
405,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.06673413684178243,0,file000005_7235_28_8416430494831117108.css
406,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000006_3826_28_5906722742922229067.css
407,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000007_4562_29_11159474496475993385.css
408,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000008_2068_23_6894036828890793490.css
409,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000009_4351_21_8869682662746753445.css
410,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000010_3623_28_9372112035884182714.css
411,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000011_5190_29_10269218615958592744.css
412,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000012_2748_28_12202050339315159908.css
413,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000013_2526_27_16710274024476473184.css
414,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000014_4403_29_11348023887220690012.css
415,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000015_5637_29_4995891972960818535.css
416,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000016_2352_29_8608646769588507743.css
417,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000017_5575_29_9921335134030596799.css
418,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000018_6591_29_3372051182606667585.css
419,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000019_4373_29_10785959428856977309.css
420,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000020_2879_29_14795898334943259360.css
421,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000021_4636_29_16872588663705066669.css
422,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000022_1818_28_16511298680248029886.css
423,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000023_3431_29_10285040716278360367.css
424,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000024_5247_28_16121256134744125281.css
425,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000025_4215_29_7443345667841868216.css
426,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000026_3985_29_15776331520707711081.css
427,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000027_4387_27_7945049335185668237.css
428,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000028_3713_29_3355612023174074943.css
429,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000029_6657_29_18082489666614196676.css
430,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000030_4714_29_11075401638181050514.css
431,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000031_5524_29_6061714910430958547.css
432,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000032_6236_29_3376911285086821040.css
433,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000033_4278_28_15927846869983039700.css
434,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000034_5227_29_5126092357417668912.css
435,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.10594531704479349,0.0667648051031987,0,file000035_851_27_12100472662370281337.css
436,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000036_5554_29_12158200834401642001.css
437,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000037_4088_23_6546397982326383115.css
438,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000038_1685_28_1941574313628976411.css
439,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000039_4975_29_10405051989226907248.css
440,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000040_4341_29_11214758030418498336.css
441,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000041_6527_29_4466412963565231271.css
442,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000042_2211_22_204644201310150009.css
443,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000043_5486_25_4127154391116541493.css
444,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000044_6719_29_12713790091565659487.css
445,0.06332842415316642,0.03845403084130392,0.059879149077063154,0.105949195268567,0.06679547336461496,0,file000045_3995_25_11456335668533751605.css
446,0.06332842415316642,0.03845403084130392,0.05996192368181442,0.1060151250727167,0.06688747814886374,0,file000046_5374_29_1589685299344924350.css
447,0.06332842415316642,0.03845403084130392,0.05996192368181442,0.1060151250727167,0.06688747814886374,0,file000047_5294_29_9896741211398738942.css
448,0.06332842415316642,0.03845403084130392,0.05996192368181442,0.1060151250727167,0.06688747814886374,0,file000048_4076_29_13480854526370780617.css
449,0.06332842415316642,0.03845403084130392,0.05996192368181442,0.1060151250727167,0.06688747814886374,0,file000049_3054_21_7868700973524310768.css
450,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000050_6033_29_15689964344743490581.css
451,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000051_6213_29_16235539937273814486.css
452,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000052_5875_29_4723019227138010596.css
453,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000053_5263_29_7365777019082995023.css
454,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000054_5416_28_12462474707707486827.css
455,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000055_4026_29_17739238226647650095.css
456,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000056_2549_28_13916443230745385579.css
457,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000057_2917_29_16600133246911914265.css
458,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000058_3026_28_298527091937038730.css
459,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000059_4825_29_17170267199632029952.css
460,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000060_5326_28_10041964841570548490.css
461,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000061_4345_28_16207546820880878759.css
462,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000062_4880_29_3209688397490181268.css
463,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000063_3739_23_15664797932232388427.css
464,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000064_5868_29_5724604474716040966.css
465,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000065_5605_29_16551144473546185255.css
466,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000066_5374_29_6626212123890927208.css
467,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000067_4329_29_15976249302372966102.css
468,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000068_1853_28_3655886408734823074.css
469,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000069_3689_27_10175020809580101100.css
470,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000070_5269_29_17854464890036683805.css
471,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000071_5143_29_6030461522039686517.css
472,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000072_4141_29_13919746970018444687.css
473,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000073_501_14_6835844336486155175.css
474,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000074_1704_25_15777328621458995406.css
475,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000075_1810_24_14309897544130875202.css
476,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000076_6725_29_9122965869420080732.css
477,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000077_4508_29_14795635350036024944.css
478,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000078_2807_29_997282975469427492.css
479,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000079_6112_29_14856962178005889503.css
480,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000080_2765_28_11964777563748225874.css
481,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000081_4760_28_3126738099446575410.css
482,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000082_3151_29_9717466258373723286.css
483,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000083_5711_29_6984394221420514486.css
484,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000084_2975_29_17100827186820449039.css
485,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000085_4605_29_15256493801857947499.css
486,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000086_1628_17_4881660510210439941.css
487,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000087_6296_29_17398590029038248118.css
488,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000088_4547_29_8102460828317209255.css
489,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000089_4453_27_7555615326248587.css
490,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000090_4081_29_13580092838434705314.css
491,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000091_5871_29_6997087445721836271.css
492,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000092_934_27_5852268317050990573.css
493,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000093_4600_29_3721656227560130821.css
494,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000094_3681_29_14626937458640986800.css
495,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000095_5094_29_16240665041291103990.css
496,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000096_5449_29_16926204950486751255.css
497,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000097_3628_18_4623492765717499313.css
498,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000098_3036_25_3093186441724180936.css
499,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000099_3657_25_6756078880045551874.css
500,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000100_6033_29_13813732911210382079.css
501,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000001_3111_28_8823848867911936244.css
502,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000002_4131_29_6652908467634680088.css
503,0.06332842415316642,0.03845403084130392,0.06016058273321745,0.10616637579988365,0.0672248290244426,0,file000003_3843_28_2544431644460810875.css
504,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000004_4054_29_94284242091171752.css
505,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000005_5158_29_7860851250853028696.css
506,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000006_3747_29_8141752672624899886.css
507,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000007_6509_29_15370042770122505845.css
508,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000008_3072_28_15616559254098465867.css
509,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000009_5769_28_13737409716516555484.css
510,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000010_1966_23_5161760818734182863.css
511,0.06332842415316642,0.03845403084130392,0.060177137654167705,0.10618964514252473,0.06728616554727512,0,file000011_3333_29_5247317922541417429.css
512,0.06332842415316642,0.03845403084130392,0.06021024749606821,0.10623618382780686,0.06734750207010765,0,file000012_4348_29_13462227732606155665.css
