numfiles,class,method,line,instruction,branch,exceptions,input
1264,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,715,file000064_158_29_9597497964877507875.json
1265,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,716,file000065_173_29_2358287157449925589.json
1266,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,716,file000066_58_26_3670991405541760508.json
1267,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,717,file000067_136_28_9452684353803430971.json
1268,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,718,file000068_211_29_15203136508189351439.json
1269,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,719,file000069_177_29_8274130111329571562.json
1270,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,720,file000070_214_29_15740198048142324808.json
1271,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,721,file000071_38_20_7280068407764968688.json
1272,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,722,file000072_163_29_9980514563961651597.json
1273,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,723,file000073_222_29_192210770467045807.json
1274,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,724,file000074_172_29_10244018435180110074.json
1275,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,724,file000075_32_17_7982695536340063642.json
1276,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,724,file000076_106_26_16047418800713111026.json
1277,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,724,file000077_48_23_11142992709522808086.json
1278,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,725,file000078_147_28_6274324624818346883.json
1279,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,726,file000079_74_22_12378612892101086581.json
1280,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,727,file000080_117_24_10166233185125626177.json
1281,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,728,file000081_190_29_13479103253576273356.json
1282,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,729,file000082_179_27_17180922748184271198.json
1283,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,730,file000083_60_20_8508346356445171313.json
1284,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,731,file000084_177_29_8124017088233169446.json
1285,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,732,file000085_152_27_17196308399659517822.json
1286,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,732,file000086_48_23_6113115799457476380.json
1287,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,733,file000087_135_27_8663239493414106007.json
1288,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,733,file000088_54_26_12250008817717057842.json
1289,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,733,file000089_32_17_15648470285324515085.json
1290,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,733,file000090_93_26_17926499230857464716.json
1291,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,734,file000091_204_29_2349283427967903770.json
1292,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,735,file000092_235_29_10984694187566204224.json
1293,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,735,file000093_44_19_10926567323650099165.json
1294,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,735,file000094_23_11_6588862265052909108.json
1295,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,736,file000095_186_29_7119874723526616750.json
1296,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,736,file000096_58_26_13276798665499108483.json
1297,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,736,file000097_166_27_3318414017590329054.json
1298,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,736,file000098_54_26_16659032458294905883.json
1299,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,737,file000099_88_22_15867565244975829088.json
1300,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,737,file000100_57_23_7372345778871747982.json
1301,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,738,file000001_161_27_8259422085558042811.json
1302,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,738,file000002_25_16_10700716499859700976.json
1303,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,739,file000003_155_27_1529164493698329145.json
1304,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,739,file000004_107_27_11214202198814350618.json
1305,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,740,file000005_172_29_9753701271953607991.json
1306,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,740,file000006_73_27_4032804270980638577.json
1307,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,740,file000007_82_27_2501476223158051028.json
1308,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,741,file000008_95_23_10696670115068854461.json
1309,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,742,file000009_183_29_15946313915813638004.json
1310,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,743,file000010_108_27_547974679916784975.json
1311,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,744,file000011_137_27_7243095982667069760.json
1312,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,744,file000012_40_20_11997892942832393289.json
1313,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,745,file000013_121_26_1020999727254824590.json
1314,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,746,file000014_186_29_2418627151911093803.json
1315,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,747,file000015_195_29_2599990521602280659.json
1316,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,747,file000016_23_11_4467356346401874552.json
1317,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10757663389242336,747,file000017_38_20_15228690736385853669.json
1318,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,748,file000018_214_29_9896296087764566213.json
1319,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,749,file000019_127_27_1312257537244773683.json
1320,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,749,file000020_54_26_3112940798962235094.json
1321,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,749,file000021_101_26_3889574334731354343.json
1322,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,749,file000022_54_26_2872329338499068732.json
1323,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,750,file000023_185_29_11465152700912159220.json
1324,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,751,file000024_102_27_18177630211553531825.json
1325,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,752,file000025_139_27_11767361396672518000.json
1326,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,753,file000026_185_29_10165483621907034290.json
1327,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,754,file000027_157_29_9553451811690145456.json
1328,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,754,file000028_118_27_3223996698013495892.json
1329,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,755,file000029_187_29_8147924979478090096.json
1330,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,755,file000030_95_27_15391911468607438899.json
1331,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,755,file000031_24_11_4649112849360890606.json
1332,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,755,file000032_96_25_15410211606402320508.json
1333,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,756,file000033_145_27_15918103318375823270.json
1334,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,756,file000034_39_18_8525043561231417395.json
1335,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,757,file000035_56_26_10783495666445464477.json
1336,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,757,file000036_24_11_133348812880065696.json
1337,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,758,file000037_213_29_8183096107184075694.json
1338,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,759,file000038_191_29_14840509429599034626.json
1339,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,760,file000039_173_27_484346156851532586.json
1340,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,760,file000040_59_21_8179608748703543723.json
1341,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,760,file000041_27_18_14955268762265083881.json
1342,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,761,file000042_180_29_2648232733673507948.json
1343,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,762,file000043_178_29_5959638462578036790.json
1344,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,762,file000044_51_18_15540927462457573312.json
1345,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,763,file000045_187_29_3098194969355652514.json
1346,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,764,file000046_125_27_10985563575682826890.json
1347,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,765,file000047_173_29_4003675180382152157.json
1348,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,766,file000048_102_24_6341238731275849910.json
1349,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,766,file000049_30_17_11890738200266603300.json
1350,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,767,file000050_85_24_11116018670946069606.json
1351,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,768,file000051_120_27_2870102231833773459.json
1352,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,769,file000052_139_27_8375678239211204057.json
1353,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,770,file000053_159_29_10704341550055831350.json
1354,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,771,file000054_193_29_8470203789762391626.json
1355,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,771,file000055_58_26_3237722566925584611.json
1356,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,771,file000056_54_26_8294850306830206626.json
1357,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,772,file000057_94_26_4054171063773382479.json
1358,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,772,file000058_50_18_1425287020229018503.json
1359,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,772,file000059_63_28_17242074196908130194.json
1360,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,772,file000060_67_24_17089667491191369302.json
1361,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,772,file000061_99_26_1239221095957763512.json
1362,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,773,file000062_189_27_2676770035289998215.json
1363,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,774,file000063_106_27_9289741127722286410.json
1364,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,774,file000064_80_26_11729121919963415501.json
1365,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,775,file000065_160_29_3988669980518926130.json
1366,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,776,file000066_194_27_15529929509751271481.json
1367,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,776,file000067_91_27_4423109421529853528.json
1368,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,777,file000068_119_28_15227532470510387914.json
1369,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,778,file000069_74_21_4229389796300157789.json
1370,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,778,file000070_39_20_15089622709751066307.json
1371,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,778,file000071_70_28_5049142395065370850.json
1372,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,779,file000072_190_27_8181939141470974151.json
1373,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,779,file000073_135_27_10648530449028569001.json
1374,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,780,file000074_171_29_1226681218262576584.json
1375,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,780,file000075_49_20_1823999178311024101.json
1376,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,781,file000076_110_27_11142721144074711320.json
1377,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,781,file000077_23_13_7668647896084908692.json
1378,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,782,file000078_123_27_7734746680604780202.json
1379,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,783,file000079_30_17_5735049107739048641.json
1380,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,783,file000080_33_18_2863110139115425294.json
1381,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,784,file000081_158_27_2983985869415762478.json
1382,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,784,file000082_23_13_1104803619499894224.json
1383,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,785,file000083_87_26_2258375419948899034.json
1384,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,786,file000084_122_27_4326271831346772339.json
1385,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,787,file000085_152_27_16973356946097431749.json
1386,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,788,file000086_192_29_17976163949831110449.json
1387,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,788,file000087_85_23_12554944001174277800.json
1388,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,788,file000088_89_27_2032738571098334564.json
1389,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,789,file000089_157_29_15558637031045760924.json
1390,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,790,file000090_165_27_9346385091526360408.json
1391,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,791,file000091_104_27_15734178260074268896.json
1392,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,792,file000092_210_29_5015723282850729224.json
1393,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,792,file000093_64_21_3550494894326570020.json
1394,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,792,file000094_30_17_5475351878010011330.json
1395,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,793,file000095_185_29_10467337009052724209.json
1396,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,793,file000096_139_28_1776467405437611589.json
1397,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,794,file000097_162_27_10581479612654911022.json
1398,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,794,file000098_23_13_12265208079444938637.json
1399,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,794,file000099_111_26_14915604188663285862.json
1400,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,795,file000100_187_29_9139354358800096802.json
1401,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,795,file000001_23_11_4869835932484146057.json
1402,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,796,file000002_223_29_10555645899871756166.json
1403,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,797,file000003_150_27_8196660080718102868.json
1404,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,797,file000004_25_16_8483412121956897354.json
1405,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,797,file000005_98_27_11571119900318547314.json
1406,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,798,file000006_84_23_15191398973472018845.json
1407,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,799,file000007_223_29_18018671596255319742.json
1408,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,800,file000008_129_26_3542518426359675135.json
1409,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,801,file000009_217_27_4578274702906586793.json
1410,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,802,file000010_83_25_1882265920745762255.json
1411,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,803,file000011_69_22_15171412225558797062.json
1412,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,804,file000012_140_27_5551894136273209079.json
1413,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,805,file000013_83_23_5596362555139081796.json
1414,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,806,file000014_67_22_3278341230160080244.json
1415,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,807,file000015_143_26_4222643875680184252.json
1416,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,808,file000016_189_29_2920584736019981907.json
1417,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,808,file000017_99_27_16618642471743387800.json
1418,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,809,file000018_66_22_17310148582856683566.json
1419,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,810,file000019_145_29_10304231947112088120.json
1420,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,810,file000020_107_26_6144289934301798916.json
1421,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,811,file000021_185_29_2816914919609742086.json
1422,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,812,file000022_185_28_10774749321563834863.json
1423,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,812,file000023_25_16_2843368268801878418.json
1424,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,813,file000024_192_29_10111541511387227710.json
1425,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,814,file000025_116_25_8431985852221754026.json
1426,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,815,file000026_204_29_12599181320196389554.json
1427,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,816,file000027_43_14_15692258392637784204.json
1428,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,817,file000028_135_27_2715226865808710710.json
1429,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,818,file000029_163_29_1666817057672331150.json
1430,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,819,file000030_237_29_16036821934289865287.json
1431,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,819,file000031_46_21_15767561580693334410.json
1432,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,820,file000032_239_27_15418940727086426123.json
1433,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,820,file000033_46_21_12477197924526724029.json
1434,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,821,file000034_201_29_3731008996741713670.json
1435,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,822,file000035_166_28_12582564301438843751.json
1436,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,822,file000036_95_27_16993695449450473172.json
1437,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,823,file000037_90_22_12560112417483051198.json
1438,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,823,file000038_31_17_6448405368082210162.json
1439,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,824,file000039_199_27_3714525822498408211.json
1440,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,825,file000040_130_26_16662304807218478062.json
1441,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,825,file000041_51_19_286098223241671859.json
1442,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,826,file000042_129_23_6464800361894238964.json
1443,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,827,file000043_83_20_11622119538746846743.json
1444,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,827,file000044_48_21_7091224083941865254.json
1445,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,828,file000045_267_29_8427362522360208039.json
1446,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,828,file000046_103_27_2448408025809829581.json
1447,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,829,file000047_93_26_12855668399853885925.json
1448,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,829,file000048_90_26_5375613457923029385.json
1449,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,830,file000049_200_27_15354501950940140929.json
1450,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,830,file000050_132_27_8900449014400183555.json
1451,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,831,file000051_83_26_951611301321873003.json
1452,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,832,file000052_88_22_12818794280971094692.json
1453,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,832,file000053_44_19_17813640696522740176.json
1454,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,832,file000054_23_13_9535928167869247050.json
1455,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,833,file000055_130_27_13006489589172381726.json
1456,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,833,file000056_31_17_10725566283304360445.json
1457,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,834,file000057_171_29_10686237756415417564.json
1458,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,835,file000058_212_27_3086644065034136984.json
1459,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,836,file000059_203_27_10080635743326361092.json
1460,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,837,file000060_93_20_9153822301587616147.json
1461,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,837,file000061_59_23_1531794457647668014.json
1462,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,838,file000062_86_25_14119166872746186235.json
1463,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,839,file000063_125_26_17793667019693776100.json
1464,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,840,file000064_88_22_6293440753742306196.json
1465,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,840,file000065_77_27_1632063218956182773.json
1466,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,840,file000066_25_16_9613675317330154997.json
1467,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,841,file000067_176_29_10487659064950162020.json
1468,0.3055555555555556,0.22074468085106383,0.17082087072116983,0.18175465838509317,0.11104684788895315,842,file000068_99_26_10714726520403600299.json
