numfiles,class,method,line,instruction,branch,exceptions,input
680,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000080_1_1_844644096048744290.js
681,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000081_290_25_5083101287963223916.js
682,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000082_183_25_1314530004763520279.js
683,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000083_1_1_13262650145865431506.js
684,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000084_1_1_1703333099819052782.js
685,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000085_329_25_5950780466846323837.js
686,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000086_292_26_13150783145794016045.js
687,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000087_1_1_17420007694070880244.js
688,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000088_359_27_12899043258835711011.js
689,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000089_458_26_7128241099898039406.js
690,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000090_51_21_9186441471817986989.js
691,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000091_217_27_16738122731383408570.js
692,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000092_437_29_10675314899573049485.js
693,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000093_1_1_2255222373385220374.js
694,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000094_344_27_1040570507551619762.js
695,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000095_1_1_14149340889085449378.js
696,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000096_1_1_5082808680533929395.js
697,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000097_146_25_5915675047033004692.js
698,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000098_263_27_4733780832141696981.js
699,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000099_330_27_16726014358108859782.js
700,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000100_366_28_1590121635653863666.js
701,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000001_88_27_7233861204765939088.js
702,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000002_1_1_9674081166822918269.js
703,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000003_64_22_12499897337355706580.js
704,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000004_83_25_13271290292239783249.js
705,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000005_336_27_8888730278261480152.js
706,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000006_1_1_4127268025496025192.js
707,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000007_1_1_10375315539501465264.js
708,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000008_249_26_18367266693338459518.js
709,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000009_1_1_6637268201214259851.js
710,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000010_141_22_11538226463296338857.js
711,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000011_1_1_12836939915877540906.js
712,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000012_18_12_9242250997540176302.js
713,0.2857142857142857,0.1582905355832722,0.11272658161689592,0.10058746773485888,0.06644359464627152,1,file000013_1_1_15442937707543073571.js
714,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000014_351_25_8341579348024094876.js
715,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000015_1_1_16592181227984284687.js
716,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000016_95_24_17340602062296271640.js
717,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000017_1_1_9306054379092586978.js
718,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000018_187_26_14794171886536574361.js
719,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000019_1_1_4409579050562388131.js
720,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000020_1_1_16431492449788600138.js
721,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000021_49_21_12583651560258356591.js
722,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000022_1_1_12258693208050420538.js
723,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000023_90_26_5529832738600383432.js
724,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000024_1_1_7496780190532214078.js
725,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000025_1_1_13631898432634027329.js
726,0.2857142857142857,0.1582905355832722,0.11277409545530136,0.10062165596385164,0.0664834289356278,1,file000026_222_26_2640664877979623339.js
727,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000027_63_25_11532039932487141290.js
728,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000028_1_1_3175445567550652177.js
729,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000029_379_27_11525571902788040051.js
730,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000030_54_14_7756396259729905247.js
731,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000031_1_1_10550346488855361932.js
732,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000032_130_23_16853231934478849782.js
733,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000033_1_1_17036086329487251249.js
734,0.2857142857142857,0.15920763022743947,0.11327299075855843,0.10105470686442658,0.06692160611854685,1,file000034_114_24_5583978883066660542.js
735,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000035_145_23_4561867598370668638.js
736,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000036_1_1_17096610604984833292.js
737,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000037_1_1_8404516380264383233.js
738,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000038_1_1_17742838401337092713.js
739,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000039_239_24_16637853607743420286.js
740,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000040_335_27_2564069016351350710.js
741,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000041_275_25_8565753951824476541.js
742,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000042_1_1_9213301170329732243.js
743,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000043_1_1_798155278162552652.js
744,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000044_1_1_753596552499174760.js
745,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000045_97_24_3275744035420550531.js
746,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000046_1_1_11734411970983592347.js
747,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000047_20_12_16109660828041164955.js
748,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000048_503_27_18252311702722066789.js
749,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000049_1_1_2608017650842659109.js
750,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000050_1_1_11329946513790359238.js
751,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000051_502_25_18335262699888605266.js
752,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000052_1_1_17650840070320262144.js
753,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000053_95_24_6263952700472089496.js
754,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000054_303_25_3495664266885899905.js
755,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000055_115_23_11072501129237565989.js
756,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000056_210_26_7845647414631844995.js
757,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000057_1_1_7082541574917124195.js
758,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000058_371_27_15527081417783499596.js
759,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000059_1_1_1446670398742668762.js
760,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000060_1_1_5466836456129068409.js
761,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000061_341_25_6361731443564164561.js
762,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000062_272_27_10314413968434501439.js
763,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000063_1_1_4715158924839298143.js
764,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000064_263_25_9635751669377684215.js
765,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000065_20_12_8450277280025763216.js
766,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000066_1_1_18268292825766596885.js
767,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000067_173_27_12461694808207282873.js
768,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000068_85_27_7503392554989750615.js
769,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000069_1_1_9636783198025804884.js
770,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000070_1_1_1066767034172152292.js
771,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000071_92_15_5129050217611350586.js
772,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000072_1_1_16269929325094233566.js
773,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000073_138_26_15331786941826625713.js
774,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000074_1_1_4150824743185984732.js
775,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000075_1_1_6618534815758563991.js
776,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000076_1_1_17622091919863349351.js
777,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000077_1_1_2835931551259077634.js
778,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000078_1_1_50118197029314159.js
779,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000079_1_1_17269268332736269889.js
780,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000080_154_25_9009253765256447860.js
781,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000081_332_27_2365249501611479093.js
782,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000082_1_1_9475931668524975541.js
783,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000083_1_1_12294117970514375625.js
784,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000084_295_25_931985920318487818.js
785,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000085_1_1_16740599336616959682.js
786,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000086_1_1_15354885578470423817.js
787,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000087_197_25_14964280293012529144.js
788,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000088_76_27_16188703139364799230.js
789,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000089_32_19_2055043545034530580.js
790,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000090_1_1_8482011767718470120.js
791,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000091_1_1_15997319412707819006.js
792,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000092_1_1_18170468415258034094.js
793,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000093_1_1_9501058312822516050.js
794,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000094_1_1_9029099243097565264.js
795,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000095_40_22_2724986414848515627.js
796,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000096_389_26_10883230752025815123.js
797,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000097_1_1_14361765733604692050.js
798,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000098_1_1_15220274294902282105.js
799,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000099_1_1_4524209619774514455.js
800,0.2857142857142857,0.15920763022743947,0.11329674767776114,0.10106610294075749,0.06696144040790313,1,file000100_353_26_1269404841461983409.js
801,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000001_88_25_12803136372534995090.js
802,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000002_291_25_5931889406154718331.js
803,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000003_1_1_16427281328119123331.js
804,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000004_1_1_3774785453755294736.js
805,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000005_1_1_13723218771407133892.js
806,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000006_287_27_5299221322778339069.js
807,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000007_266_25_16885897708170143016.js
808,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000008_1_1_7848865073395847167.js
809,0.2857142857142857,0.15920763022743947,0.11339177535457202,0.10114587547507393,0.06712077756532824,1,file000009_1_1_14506934020074858333.js
810,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000010_66_27_4077093243478062763.js
811,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000011_1_1_5532592970143234260.js
812,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000012_1_1_16735638836563239362.js
813,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000013_109_26_15494057959356328033.js
814,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000014_1_1_15309133502431320416.js
815,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000015_133_22_17142467908467979443.js
816,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000016_1_1_17635390077224868280.js
817,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000017_218_27_2399909972463378548.js
818,0.2857142857142857,0.15939104915627292,0.11398569833463996,0.101630208719138,0.0673597833014659,1,file000018_1_1_14556813280346281207.js
819,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000019_153_27_2026056598648663327.js
820,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000020_1_1_288656771066601014.js
821,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000021_1_1_8297751375439060124.js
822,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000022_1_1_4421052126862176987.js
823,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000023_213_25_2836286426194440038.js
824,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000024_344_27_1453611732292451559.js
825,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000025_366_27_8343815628111910701.js
826,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000026_294_26_9634936143553490118.js
827,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000027_377_25_12080234213774818376.js
828,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000028_288_29_11110105674001562966.js
829,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000029_245_24_7195100759146213830.js
830,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000030_1_1_9836880581189130361.js
831,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000031_1_1_3417705787437421444.js
832,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000032_1_1_4275320001872570248.js
833,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000033_245_27_1472049020527099144.js
834,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000034_34_21_12824414883292868794.js
835,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000035_102_25_8594683359984692409.js
836,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000036_158_25_930990054160802409.js
837,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000037_1_1_7697065598334927885.js
838,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000038_1_1_13636586111470114896.js
839,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000039_74_21_17887420721073034876.js
840,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000040_157_27_4171824141887068268.js
841,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000041_404_27_15436370020581484069.js
842,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000042_359_27_10445929840915349107.js
843,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000043_1_1_18401283815000920658.js
844,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000044_1_1_5505290202837000626.js
845,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000045_1_1_8377908720099617094.js
846,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000046_153_21_10108588226955755260.js
847,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000047_1_1_13927759641897196245.js
848,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000048_1_1_17460705103613878410.js
849,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000049_323_27_8561017679220962050.js
850,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000050_57_19_16227809667611722551.js
851,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000051_227_27_16022216140487751344.js
852,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000052_1_1_254874044368681813.js
853,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000053_262_25_7605989627348163878.js
854,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000054_257_25_14812300854729807934.js
855,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000055_1_1_4773502276684046853.js
856,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000056_331_27_15480445645291161082.js
857,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000057_1_1_10058408588259297844.js
858,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000058_1_1_3695471596031316438.js
859,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000059_1_1_4588938381902998604.js
860,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000060_1_1_11163755488143718638.js
861,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000061_198_23_3088663065078544207.js
862,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.1016586989099653,0.06739961759082218,1,file000062_72_22_14209496961894446665.js
863,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000063_261_27_54714665336435480.js
864,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000064_85_25_14304800351561564185.js
865,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000065_354_28_4392633329285210642.js
866,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000066_1_1_16145173965043947535.js
867,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000067_1_1_1782647415217709043.js
868,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000068_39_14_4509823333161120231.js
869,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000069_1_1_16611635457839240573.js
870,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000070_384_27_11398930940340948539.js
871,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000071_369_25_16982658645658152425.js
872,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000072_1_1_3287347655902064586.js
873,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000073_1_1_6776693283288910758.js
874,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000074_1_1_6430069670515243580.js
875,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000075_272_23_12091700101607307502.js
876,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000076_253_27_13273334884167092673.js
877,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000077_322_27_4606597683307622626.js
878,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000078_209_27_8470480097054752410.js
879,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000079_349_27_2973338469762657731.js
880,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000080_1_1_8554076618757602713.js
881,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000081_34_21_2953629177698692029.js
882,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000082_1_1_16640773224084940048.js
883,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000083_51_24_5488753102781977733.js
884,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000084_378_27_17989830509555146401.js
885,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000085_1_1_544444665991535631.js
886,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000086_84_26_14694962639244541336.js
887,0.2857142857142857,0.15939104915627292,0.11400945525384268,0.10167579302446168,0.06747928616953473,1,file000087_1_1_13158451398744015455.js
