numfiles,class,method,line,instruction,branch,exceptions,input
502,0.061855670103092786,0.03806363458910794,0.0592003973181028,0.10481675392670158,0.06655012727328488,0,file000002_3222_29_3046768817289129427.css
503,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000003_7340_29_13242987350638730273.css
504,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000004_5644_29_16717228560939353794.css
505,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000005_5060_29_7022688295990691481.css
506,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000006_2587_29_17573064818246180397.css
507,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000007_4966_28_13912289482824928332.css
508,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000008_5874_29_14515679828366239394.css
509,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000009_7622_29_10918159568869055474.css
510,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000010_5963_29_2613564893249287209.css
511,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000011_4644_29_17338741308321857291.css
512,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000012_3492_23_1634637273216277541.css
513,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000013_4156_29_4462580856229769079.css
514,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000014_5637_29_11726272746606006018.css
515,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000015_4413_29_13196552549047498446.css
516,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000016_3023_29_9669997589854071353.css
517,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000017_7336_29_11427882767669904708.css
518,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000018_6269_29_17242045738791537055.css
519,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000019_3830_29_10235400032663651213.css
520,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000020_3241_29_12772296860730359407.css
521,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000021_5040_29_11591175242212667397.css
522,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000022_5639_28_10761001842811141204.css
523,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000023_4269_28_6952143623130086710.css
524,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000024_2452_17_10277651571223370743.css
525,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000025_3462_29_3884575300865203860.css
526,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000026_4258_28_1763614434226004141.css
527,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000027_4989_29_12328120169760434242.css
528,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000028_3587_29_5678565740504998244.css
529,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000029_1466_17_10636524729572025433.css
530,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000030_4181_29_10547467226824389308.css
531,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000031_6416_29_3387433510521857795.css
532,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000032_7697_29_7269422305728138114.css
533,0.061855670103092786,0.03806363458910794,0.05921695223905306,0.10484002326934264,0.06658079553470114,0,file000033_4927_25_2058437744197421193.css
534,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000034_5635_29_4273876627187943159.css
535,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000035_3869_29_4607065783065969078.css
536,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000036_4290_27_18324334591106955538.css
537,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000037_2149_23_157674113777959008.css
538,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000038_3223_28_12679425244369151925.css
539,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000039_2918_29_13590040459578506174.css
540,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000040_2371_28_12674753168721927639.css
541,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000041_4603_29_89562596113337080.css
542,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000042_3545_29_9288336472568367287.css
543,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000043_5096_29_4748609237652300216.css
544,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000044_3812_23_2952900526996268208.css
545,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000045_3926_29_6817973853889217767.css
546,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000046_6665_29_17029729343667581373.css
547,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000047_5953_29_12615258192138610412.css
548,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000048_4107_29_2086097456667168060.css
549,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000049_4552_29_8471215459160315566.css
550,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000050_4369_29_2377850190155812415.css
551,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000051_5337_29_1818057307822458333.css
552,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000052_4693_29_531242901917347511.css
553,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000053_5105_28_15068197560173422184.css
554,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000054_3980_25_9965687169581750500.css
555,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000055_2962_28_12774660759336492645.css
556,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000056_4406_28_15494062207263158542.css
557,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000057_4556_18_17395475869828433801.css
558,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000058_3068_29_6140833488545433739.css
559,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000059_2966_21_8383372016788695962.css
560,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000060_5038_29_3699442887538603110.css
561,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000061_3260_29_17098222910782097461.css
562,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000062_3935_29_5863723894273572013.css
563,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000063_3905_25_8287649121263929334.css
564,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000064_5312_29_16852564282278299749.css
565,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000065_6767_29_16401184335764899164.css
566,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000066_4262_25_7114467523638199175.css
567,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000067_4218_27_10101846796296182870.css
568,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000068_5775_29_14598352851610955115.css
569,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000069_2122_29_16646002848796582527.css
570,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000070_5003_29_4387075206095121878.css
571,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000071_6526_29_9546121576376772123.css
572,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000072_4823_29_1402570949136778141.css
573,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000073_4965_29_3500638061930908959.css
574,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000074_4829_29_8082545814053273037.css
575,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000075_4308_29_15944233071867021508.css
576,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000076_4957_29_15275192377951392037.css
577,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000077_4513_28_1838802216345766963.css
578,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000078_5571_29_18273772073717512677.css
579,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000079_5632_28_16246891412285063923.css
580,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000080_4123_29_15424010724546265511.css
581,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000081_2888_29_12816565718817882645.css
582,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000082_6382_29_5411791707871633493.css
583,0.061855670103092786,0.03816123365215694,0.059332836685704826,0.10494861353500097,0.06670346858036617,0,file000083_2816_29_5390451394171776141.css
584,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000084_3716_29_3743631623187784387.css
585,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000085_5554_29_17303356798906970504.css
586,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000086_5064_28_15520932937837548774.css
587,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000087_2370_28_15074889258001983304.css
588,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000088_5250_27_79366212218225071.css
589,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000089_3662_28_4644881521478000223.css
590,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000090_4069_29_14855231743063597452.css
591,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000091_4214_28_15690801446414949471.css
592,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000092_5822_29_5107288768279772618.css
593,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000093_3475_29_5293330211244939709.css
594,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000094_4272_29_6185362566873475794.css
595,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000095_6010_29_14950894802523646938.css
596,0.061855670103092786,0.03816123365215694,0.05936594652760533,0.10496800465386853,0.06673413684178243,0,file000096_4555_25_8034771508241636111.css
597,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000097_4924_29_11929941991763499169.css
598,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000098_4579_29_8441540182320819030.css
599,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000099_3607_29_9065822249215035894.css
600,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000100_6707_28_5253887979555846838.css
601,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000001_1211_17_11023040465986804854.css
602,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000002_5974_29_5434312131172672804.css
603,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000003_6202_29_12672973455005842582.css
604,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000004_3331_29_2975148505517890999.css
605,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000005_4565_29_1972846731147247070.css
606,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000006_4394_29_7954900186417746369.css
607,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000007_6262_29_3586321330071536003.css
608,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000008_4540_29_10863210794056844906.css
609,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000009_2375_29_4425473677617868527.css
610,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000010_2504_29_2519534599279131253.css
611,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000011_2930_29_7449969813793964982.css
612,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000012_4169_29_5918641567371893437.css
613,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000013_3525_29_1333090213035252132.css
614,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000014_6141_29_6957794471656547621.css
615,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000015_6034_28_15353447010286754982.css
616,0.061855670103092786,0.03816123365215694,0.05943216621140634,0.10501454333915067,0.06679547336461496,0,file000016_2829_21_13063702882503388792.css
617,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000017_5468_28_9620426939474803227.css
618,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000018_5609_28_16650923385946542774.css
619,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000019_6206_28_1275523985322537084.css
620,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000020_3807_28_17159326802375567851.css
621,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000021_5460_29_7092544495646633671.css
622,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000022_4385_29_8737965225743541897.css
623,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000023_5899_29_16612382832292057371.css
624,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000024_3785_28_12188392521672991214.css
625,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000025_5176_29_1717762582637724872.css
626,0.061855670103092786,0.03816123365215694,0.05946527605330684,0.10503393445801823,0.06682614162603122,0,file000026_3233_29_15455137907649803871.css
627,0.061855670103092786,0.03816123365215694,0.05958116049995861,0.10513089005235603,0.06697948293311252,0,file000027_4578_29_3569519723343327097.css
628,0.061855670103092786,0.03816123365215694,0.05958116049995861,0.10513089005235603,0.06697948293311252,0,file000028_6400_29_16800456709553790216.css
629,0.061855670103092786,0.03816123365215694,0.05958116049995861,0.10513089005235603,0.06697948293311252,0,file000029_3071_29_7171707860182957431.css
630,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000030_6316_29_5537557755071894114.css
631,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000031_4053_29_15593469979447865680.css
632,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000032_5220_29_8076036651642658946.css
633,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000033_6557_29_17086044946833152419.css
634,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000034_3088_28_13038543366840027658.css
635,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000035_4461_29_12844369149665612804.css
636,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000036_7320_29_11013045803334298187.css
637,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000037_4832_29_6270520956991224073.css
638,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000038_3616_28_836445612537289593.css
639,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000039_6944_29_37610541331446320.css
640,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000040_4382_29_14367995421238384641.css
641,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000041_5680_29_9015584877151174457.css
642,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000042_6517_29_14276638518930573044.css
643,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000043_2936_29_18170739323044103771.css
644,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000044_5576_29_15227552144614485780.css
645,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000045_6827_29_10597324179039980345.css
646,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000046_2398_29_14825700460489039496.css
647,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000047_4343_29_2458747760418770068.css
648,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000048_4967_29_5558762556119879128.css
649,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000049_3259_29_8799490802650216636.css
650,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000050_5424_29_14326778212267225433.css
651,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000051_4768_29_741902741257598842.css
652,0.061855670103092786,0.03816123365215694,0.059597715420908866,0.10515028117122358,0.06704081945594505,0,file000052_5554_29_7844608813503556366.css
653,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000053_2047_29_18361929189078475877.css
654,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000054_5533_29_13579730744377301850.css
655,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000055_5531_29_4403924368573053537.css
656,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000056_2402_28_15638731986468391166.css
657,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000057_6260_29_9262778766435998852.css
658,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000058_2336_29_14958620741690496358.css
659,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000059_5391_29_10858986713869215762.css
660,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000060_4227_29_16174613725452650814.css
661,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000061_5595_25_17014345226530472035.css
662,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000062_2677_29_17127883721972110226.css
663,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000063_3772_23_15768847268850924409.css
664,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000064_4828_29_13272248223680227642.css
665,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000065_4362_29_16389610921421847514.css
666,0.061855670103092786,0.03816123365215694,0.05963082526280937,0.10516967229009114,0.06707148771736131,0,file000066_1272_25_10860514024379309250.css
667,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000067_5834_28_10364724139822533788.css
668,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000068_5384_27_11548950386330398058.css
669,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000069_4381_28_17168601934284133098.css
670,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000070_2727_29_14819823143150386766.css
671,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000071_1854_29_15474208483400638290.css
672,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000072_5094_29_3461642884707171896.css
673,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000073_7285_29_750419641568812053.css
674,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000074_5754_29_4830373154901307716.css
675,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000075_3484_29_15898232720919080563.css
676,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000076_3826_29_7484604295392092231.css
677,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000077_2956_29_11985780789175734060.css
678,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000078_7377_29_16204524909729560967.css
679,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000079_6660_29_6717957984032240687.css
680,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000080_4803_28_9538269424200278538.css
681,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000081_3938_29_17234022844464625247.css
682,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000082_3758_26_7659036339567445003.css
683,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000083_4670_29_7258318277507427595.css
684,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000084_4193_29_9889844779586479282.css
685,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000085_5400_29_13354410978433589032.css
686,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000086_3277_29_7449800488811178249.css
687,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000087_5805_29_2117601654111116198.css
688,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000088_6535_29_15604145134194596618.css
689,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000089_5331_28_11766614506218935647.css
690,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000090_6025_29_11119868091526710770.css
691,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000091_3789_29_3074299467973830919.css
692,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000092_5756_29_13237317448623345731.css
693,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000093_4791_28_6818934818321282925.css
694,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000094_3536_29_8719952532330307591.css
695,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000095_2487_23_4439822181076822690.css
696,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000096_5343_29_13135348543940455595.css
697,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000097_2687_29_4405085365417641738.css
698,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000098_5796_25_3011514700996160333.css
699,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000099_6608_29_12242504582426987958.css
700,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000100_7166_29_8359265359482065498.css
701,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000001_7026_29_2720321842998674347.css
702,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000002_3193_29_9150524110909139881.css
703,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000003_7398_29_11844574482298507683.css
704,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000004_5507_29_16681150918982922284.css
705,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000005_6024_29_6866388065642336962.css
706,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000006_3249_29_16120790337888351198.css
